sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excluded_excluded_excluded 1756184916111 360 215 touchmove 115.3 516.8 0.538123 0.538123 0 excluded 0
excluded_excluded_excluded 1756184916128 360 215 touchmove 125.7 515.1 0.546229 0.546229 0 excluded 0
excluded_excluded_excluded 1756184916145 360 215 touchmove 136.1 513.4 0.660107 0.660107 0 excluded 0
excluded_excluded_excluded 1756184916161 360 215 touchmove 146.4 511.8 0.761471 0.761471 0 excluded 0
excluded_excluded_excluded 1756184916178 360 215 touchmove 156.7 510.4 0.711640 0.711640 0 excluded 0
excluded_excluded_excluded 1756184916195 360 215 touchmove 167.0 508.9 0.610775 0.610775 0 excluded 0
excluded_excluded_excluded 1756184916212 360 215 touchmove 177.2 507.4 0.502021 0.502021 0 excluded 0
excluded_excluded_excluded 1756184916229 360 215 touchmove 187.3 505.8 0.683942 0.683942 0 excluded 0
excluded_excluded_excluded 1756184916246 360 215 touchmove 197.6 504.2 0.681690 0.681690 0 excluded 0
excluded_excluded_excluded 1756184916262 360 215 touchmove 207.7 502.9 0.765974 0.765974 0 excluded 0
excluded_excluded_excluded 1756184916279 360 215 touchmove 218.0 501.5 0.696016 0.696016 0 excluded 0
excluded_excluded_excluded 1756184916296 360 215 touchmove 228.4 500.1 0.514625 0.514625 0 excluded 0
excluded_excluded_excluded 1756184916313 360 215 touchmove 238.8 498.5 0.637364 0.637364 0 excluded 0
excluded_excluded_excluded 1756184916330 360 215 touchmove 249.2 497.0 0.571988 0.571988 0 excluded 0
excluded_excluded_excluded 1756184916347 360 215 touchmove 259.6 495.4 0.631699 0.631699 0 excluded 0
excluded_excluded_excluded 1756184916364 360 215 touchmove 270.0 493.7 0.779663 0.779663 0 excluded 0
excluded_excluded_excluded 1756184916380 360 215 touchmove 280.5 491.8 0.571137 0.571137 0 excluded 0
excluded_excluded_excluded 1756184916397 360 215 touchmove 291.0 490.1 0.650416 0.650416 0 excluded 0
excluded_excluded_excluded 1756184916414 360 215 touchmove 301.2 488.3 0.601593 0.601593 0 excluded 0
excluded_excluded_excluded 1756184916431 360 215 touchmove 311.3 486.7 0.638512 0.638512 0 excluded 0
excluded_excluded_excluded 1756184916448 360 215 touchmove 321.4 485.1 0.770401 0.770401 0 excluded 0
excluded_excluded_excluded 1756184916465 360 215 touchmove 331.7 483.6 0.566065 0.566065 0 excluded 0
excluded_excluded_excluded 1756184916481 360 215 touchmove 342.0 482.0 0.686038 0.686038 0 excluded 0
excluded_excluded_excluded 1756184916498 360 215 touchmove 352.3 480.4 0.549540 0.549540 0 excluded 0
excluded_excluded_excluded 1756184916515 360 215 touchmove 362.5 478.7 0.524500 0.524500 0 excluded 0
excluded_excluded_excluded 1756184916532 360 215 touchmove 372.8 477.0 0.635582 0.635582 0 excluded 0
excluded_excluded_excluded 1756184916549 360 215 touchmove 383.2 475.2 0.523389 0.523389 0 excluded 0
excluded_excluded_excluded 1756184916566 360 215 touchmove 393.6 473.6 0.721646 0.721646 0 excluded 0
excluded_excluded_excluded 1756184916582 360 215 touchmove 403.8 472.0 0.505870 0.505870 0 excluded 0
excluded_excluded_excluded 1756184916599 360 215 touchmove 414.2 470.4 0.676891 0.676891 0 excluded 0
excluded_excluded_excluded 1756184916616 360 215 touchmove 424.5 469.0 0.755490 0.755490 0 excluded 0
excluded_excluded_excluded 1756184916633 360 215 touchmove 434.8 467.6 0.713199 0.713199 0 excluded 0
excluded_excluded_excluded 1756184916650 360 215 touchmove 442.7 465.9 0.601965 0.601965 0 excluded 0
excluded_excluded_excluded 1756184916667 360 215 touchmove 447.7 464.0 0.505362 0.505362 0 excluded 0
excluded_excluded_excluded 1756184916684 360 215 touchmove 449.9 461.7 0.774728 0.774728 0 excluded 0
excluded_excluded_excluded 1756184916700 360 215 touchmove 449.2 459.0 0.796362 0.796362 0 excluded 0
excluded_excluded_excluded 1756184916717 360 215 touchmove 445.4 456.0 0.638347 0.638347 0 excluded 0
excluded_excluded_excluded 1756184916734 360 215 touchmove 438.7 452.8 0.531777 0.531777 0 excluded 0
excluded_excluded_excluded 1756184916751 360 215 touchmove 429.2 449.4 0.512347 0.512347 0 excluded 0
excluded_excluded_excluded 1756184916768 360 215 touchmove 419.3 445.9 0.750592 0.750592 0 excluded 0
excluded_excluded_excluded 1756184916785 360 215 touchmove 409.6 442.5 0.545885 0.545885 0 excluded 0
excluded_excluded_excluded 1756184916801 360 215 touchmove 399.9 439.1 0.687938 0.687938 0 excluded 0
excluded_excluded_excluded 1756184916818 360 215 touchmove 390.1 435.7 0.586827 0.586827 0 excluded 0
excluded_excluded_excluded 1756184916835 360 215 touchmove 380.4 432.5 0.671580 0.671580 0 excluded 0
excluded_excluded_excluded 1756184916852 360 215 touchmove 370.7 429.0 0.765992 0.765992 0 excluded 0
excluded_excluded_excluded 1756184916869 360 215 touchmove 360.8 425.5 0.753484 0.753484 0 excluded 0
excluded_excluded_excluded 1756184916886 360 215 touchmove 351.0 422.0 0.535561 0.535561 0 excluded 0
excluded_excluded_excluded 1756184916902 360 215 touchmove 341.2 418.2 0.679039 0.679039 0 excluded 0
excluded_excluded_excluded 1756184916919 360 215 touchmove 331.4 414.5 0.739498 0.739498 0 excluded 0
excluded_excluded_excluded 1756184916936 360 215 touchmove 321.6 410.9 0.706912 0.706912 0 excluded 0
excluded_excluded_excluded 1756184916953 360 215 touchmove 311.8 407.9 0.509419 0.509419 0 excluded 0
excluded_excluded_excluded 1756184916970 360 215 touchmove 302.0 405.8 0.792263 0.792263 0 excluded 0
excluded_excluded_excluded 1756184916987 360 215 touchmove 292.2 404.7 0.545086 0.545086 0 excluded 0
excluded_excluded_excluded 1756184917004 360 215 touchmove 282.1 404.4 0.739530 0.739530 0 excluded 0
excluded_excluded_excluded 1756184917020 360 215 touchmove 272.0 405.2 0.779625 0.779625 0 excluded 0
excluded_excluded_excluded 1756184917037 360 215 touchmove 261.9 406.9 0.637573 0.637573 0 excluded 0
excluded_excluded_excluded 1756184917054 360 215 touchmove 251.8 409.4 0.546484 0.546484 0 excluded 0
excluded_excluded_excluded 1756184917071 360 215 touchmove 241.6 412.2 0.503590 0.503590 0 excluded 0
excluded_excluded_excluded 1756184917088 360 215 touchmove 231.4 414.7 0.790710 0.790710 0 excluded 0
excluded_excluded_excluded 1756184917105 360 215 touchmove 221.3 417.4 0.610603 0.610603 0 excluded 0
excluded_excluded_excluded 1756184917121 360 215 touchmove 211.2 420.0 0.650800 0.650800 0 excluded 0
excluded_excluded_excluded 1756184917138 360 215 touchmove 201.2 422.6 0.778433 0.778433 0 excluded 0
excluded_excluded_excluded 1756184917155 360 215 touchmove 191.0 425.1 0.672878 0.672878 0 excluded 0
excluded_excluded_excluded 1756184917172 360 215 touchmove 180.7 427.6 0.783251 0.783251 0 excluded 0
excluded_excluded_excluded 1756184917189 360 215 touchmove 170.6 430.0 0.618168 0.618168 0 excluded 0
excluded_excluded_excluded 1756184917206 360 215 touchmove 160.4 432.5 0.628010 0.628010 0 excluded 0
excluded_excluded_excluded 1756184917222 360 215 touchmove 150.2 434.8 0.544017 0.544017 0 excluded 0
excluded_excluded_excluded 1756184917239 360 215 touchmove 140.1 437.2 0.675001 0.675001 0 excluded 0
excluded_excluded_excluded 1756184917256 360 215 touchmove 130.0 439.6 0.739614 0.739614 0 excluded 0
excluded_excluded_excluded 1756184917273 360 215 touchmove 119.9 441.9 0.702767 0.702767 0 excluded 0
excluded_excluded_excluded 1756184917290 360 215 touchmove 109.9 444.3 0.640936 0.640936 0 excluded 0
excluded_excluded_excluded 1756184917307 360 215 touchmove 99.7 446.7 0.573690 0.573690 0 excluded 0
excluded_excluded_excluded 1756184917324 360 215 touchmove 89.6 449.2 0.500136 0.500136 0 excluded 0
excluded_excluded_excluded 1756184917340 360 215 touchmove 79.4 451.7 0.602013 0.602013 0 excluded 0
excluded_excluded_excluded 1756184917357 360 215 touchmove 69.2 454.3 0.764826 0.764826 0 excluded 0
excluded_excluded_excluded 1756184917374 360 215 touchmove 59.5 455.5 0.763974 0.763974 0 excluded 0
excluded_excluded_excluded 1756184917391 360 215 touchmove 50.5 455.2 0.504508 0.504508 0 excluded 0
excluded_excluded_excluded 1756184917408 360 215 touchmove 41.9 453.2 0.696086 0.696086 0 excluded 0
excluded_excluded_excluded 1756184917425 360 215 touchmove 34.1 449.6 0.561561 0.561561 0 excluded 0
excluded_excluded_excluded 1756184917441 360 215 touchmove 27.0 444.3 0.785949 0.785949 0 excluded 0
excluded_excluded_excluded 1756184917458 360 215 touchmove 20.7 437.3 0.686198 0.686198 0 excluded 0
excluded_excluded_excluded 1756184917475 360 215 touchmove 15.2 428.6 0.586227 0.586227 0 excluded 0
excluded_excluded_excluded 1756184917492 360 215 touchmove 11.3 421.8 0.593435 0.593435 0 excluded 0
excluded_excluded_excluded 1756184917509 360 215 touchmove 9.0 417.6 0.741934 0.741934 0 excluded 0
excluded_excluded_excluded 1756184917526 360 215 touchmove 8.3 415.9 0.688945 0.688945 0 excluded 0
excluded_excluded_excluded 1756184917542 360 215 touchmove 9.2 416.8 0.515651 0.515651 0 excluded 0
excluded_excluded_excluded 1756184917559 360 215 touchmove 11.6 420.2 0.670885 0.670885 0 excluded 0
excluded_excluded_excluded 1756184917576 360 215 touchmove 15.3 426.3 0.777205 0.777205 0 excluded 0
excluded_excluded_excluded 1756184917593 360 215 touchmove 20.4 435.0 0.797101 0.797101 0 excluded 0
excluded_excluded_excluded 1756184917610 360 215 touchmove 25.8 443.6 0.693707 0.693707 0 excluded 0
excluded_excluded_excluded 1756184917627 360 215 touchmove 30.7 453.1 0.615874 0.615874 0 excluded 0
excluded_excluded_excluded 1756184917644 360 215 touchend 35.6 462.2 0.783704 0.783704 0 excluded 0
