sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
messenger_messenger_messenger 1756184917582 360 215 touchmove -8.0 415.6 0.738098 0.738098 0 messenger 0
messenger_messenger_messenger 1756184917599 360 215 touchmove -12.8 421.5 0.520495 0.520495 0 messenger 0
messenger_messenger_messenger 1756184917616 360 215 touchmove -17.0 428.8 0.779889 0.779889 0 messenger 0
messenger_messenger_messenger 1756184917633 360 215 touchmove -21.0 436.5 0.550684 0.550684 0 messenger 0
messenger_messenger_messenger 1756184917649 360 215 touchmove -24.7 442.5 0.689381 0.689381 0 messenger 0
messenger_messenger_messenger 1756184917666 360 215 touchmove -27.1 446.4 0.682449 0.682449 0 messenger 0
messenger_messenger_messenger 1756184917683 360 215 touchmove -28.3 448.0 0.720442 0.720442 0 messenger 0
messenger_messenger_messenger 1756184917700 360 215 touchmove -28.4 447.3 0.712517 0.712517 0 messenger 0
messenger_messenger_messenger 1756184917717 360 215 touchmove -27.1 444.3 0.568976 0.568976 0 messenger 0
messenger_messenger_messenger 1756184917734 360 215 touchmove -24.3 439.1 0.744489 0.744489 0 messenger 0
messenger_messenger_messenger 1756184917750 360 215 touchmove -20.3 431.9 0.750766 0.750766 0 messenger 0
messenger_messenger_messenger 1756184917767 360 215 touchmove -15.9 424.2 0.692815 0.692815 0 messenger 0
messenger_messenger_messenger 1756184917784 360 215 touchmove -11.2 417.5 0.597391 0.597391 0 messenger 0
messenger_messenger_messenger 1756184917801 360 215 touchmove -5.7 412.5 0.759347 0.759347 0 messenger 0
messenger_messenger_messenger 1756184917818 360 215 touchmove 0.2 408.8 0.654653 0.654653 0 messenger 0
messenger_messenger_messenger 1756184917835 360 215 touchmove 6.5 406.9 0.591376 0.591376 0 messenger 0
messenger_messenger_messenger 1756184917851 360 215 touchmove 13.1 406.3 0.681338 0.681338 0 messenger 0
messenger_messenger_messenger 1756184917868 360 215 touchmove 20.2 407.2 0.528390 0.528390 0 messenger 0
messenger_messenger_messenger 1756184917885 360 215 touchmove 28.0 409.7 0.521100 0.521100 0 messenger 0
messenger_messenger_messenger 1756184917902 360 215 touchmove 36.4 413.1 0.607865 0.607865 0 messenger 0
messenger_messenger_messenger 1756184917919 360 215 touchmove 44.6 416.7 0.650069 0.650069 0 messenger 0
messenger_messenger_messenger 1756184917936 360 215 touchmove 52.8 420.3 0.787516 0.787516 0 messenger 0
messenger_messenger_messenger 1756184917952 360 215 touchmove 60.9 424.0 0.558085 0.558085 0 messenger 0
messenger_messenger_messenger 1756184917969 360 215 touchmove 69.2 427.6 0.616686 0.616686 0 messenger 0
messenger_messenger_messenger 1756184917986 360 215 touchmove 77.7 431.3 0.725621 0.725621 0 messenger 0
messenger_messenger_messenger 1756184918003 360 215 touchmove 85.8 434.8 0.694172 0.694172 0 messenger 0
messenger_messenger_messenger 1756184918020 360 215 touchmove 93.7 438.5 0.751654 0.751654 0 messenger 0
messenger_messenger_messenger 1756184918037 360 215 touchmove 101.4 442.1 0.759548 0.759548 0 messenger 0
messenger_messenger_messenger 1756184918053 360 215 touchmove 109.3 445.7 0.587028 0.587028 0 messenger 0
messenger_messenger_messenger 1756184918070 360 215 touchmove 117.4 449.4 0.659736 0.659736 0 messenger 0
messenger_messenger_messenger 1756184918087 360 215 touchmove 125.6 453.2 0.743988 0.743988 0 messenger 0
messenger_messenger_messenger 1756184918104 360 215 touchmove 133.8 456.9 0.559766 0.559766 0 messenger 0
messenger_messenger_messenger 1756184918121 360 215 touchmove 141.9 460.6 0.676752 0.676752 0 messenger 0
messenger_messenger_messenger 1756184918138 360 215 touchmove 150.1 464.0 0.530528 0.530528 0 messenger 0
messenger_messenger_messenger 1756184918154 360 215 touchmove 158.5 467.5 0.542279 0.542279 0 messenger 0
messenger_messenger_messenger 1756184918171 360 215 touchmove 167.0 471.0 0.736257 0.736257 0 messenger 0
messenger_messenger_messenger 1756184918188 360 215 touchmove 175.2 474.4 0.619242 0.619242 0 messenger 0
messenger_messenger_messenger 1756184918205 360 215 touchmove 183.2 478.0 0.619066 0.619066 0 messenger 0
messenger_messenger_messenger 1756184918222 360 215 touchmove 191.0 481.6 0.520203 0.520203 0 messenger 0
messenger_messenger_messenger 1756184918239 360 215 touchmove 199.2 485.2 0.512847 0.512847 0 messenger 0
messenger_messenger_messenger 1756184918255 360 215 touchmove 207.3 488.8 0.761800 0.761800 0 messenger 0
messenger_messenger_messenger 1756184918272 360 215 touchmove 215.4 492.2 0.632433 0.632433 0 messenger 0
messenger_messenger_messenger 1756184918289 360 215 touchmove 223.1 495.7 0.681467 0.681467 0 messenger 0
messenger_messenger_messenger 1756184918306 360 215 touchmove 231.0 499.1 0.604194 0.604194 0 messenger 0
messenger_messenger_messenger 1756184918323 360 215 touchmove 239.0 502.4 0.765965 0.765965 0 messenger 0
messenger_messenger_messenger 1756184918340 360 215 touchmove 246.9 505.9 0.756826 0.756826 0 messenger 0
messenger_messenger_messenger 1756184918356 360 215 touchmove 254.8 509.3 0.560019 0.560019 0 messenger 0
messenger_messenger_messenger 1756184918373 360 215 touchmove 262.7 513.1 0.600710 0.600710 0 messenger 0
messenger_messenger_messenger 1756184918390 360 215 touchmove 268.7 515.9 0.604629 0.604629 0 messenger 0
messenger_messenger_messenger 1756184918407 360 215 touchmove 272.8 517.6 0.522416 0.522416 0 messenger 0
messenger_messenger_messenger 1756184918424 360 215 touchmove 274.5 518.2 0.753529 0.753529 0 messenger 0
messenger_messenger_messenger 1756184918441 360 215 touchmove 274.1 517.7 0.615015 0.615015 0 messenger 0
messenger_messenger_messenger 1756184918457 360 215 touchmove 271.4 515.8 0.638326 0.638326 0 messenger 0
messenger_messenger_messenger 1756184918474 360 215 touchmove 266.4 512.9 0.563098 0.563098 0 messenger 0
messenger_messenger_messenger 1756184918491 360 215 touchmove 259.1 508.5 0.728515 0.728515 0 messenger 0
messenger_messenger_messenger 1756184918508 360 215 touchmove 251.5 503.8 0.544744 0.544744 0 messenger 0
messenger_messenger_messenger 1756184918525 360 215 touchmove 243.8 499.0 0.512398 0.512398 0 messenger 0
messenger_messenger_messenger 1756184918542 360 215 touchmove 236.2 494.1 0.651017 0.651017 0 messenger 0
messenger_messenger_messenger 1756184918558 360 215 touchmove 228.4 489.3 0.501065 0.501065 0 messenger 0
messenger_messenger_messenger 1756184918575 360 215 touchmove 220.8 484.9 0.754053 0.754053 0 messenger 0
messenger_messenger_messenger 1756184918592 360 215 touchmove 213.2 480.6 0.767193 0.767193 0 messenger 0
messenger_messenger_messenger 1756184918609 360 215 touchmove 205.7 476.1 0.673516 0.673516 0 messenger 0
messenger_messenger_messenger 1756184918626 360 215 touchmove 197.8 471.9 0.787739 0.787739 0 messenger 0
messenger_messenger_messenger 1756184918643 360 215 touchmove 189.8 468.0 0.768544 0.768544 0 messenger 0
messenger_messenger_messenger 1756184918659 360 215 touchmove 181.6 464.5 0.508344 0.508344 0 messenger 0
messenger_messenger_messenger 1756184918676 360 215 touchmove 173.7 461.2 0.626955 0.626955 0 messenger 0
messenger_messenger_messenger 1756184918693 360 215 touchmove 165.5 457.6 0.521294 0.521294 0 messenger 0
messenger_messenger_messenger 1756184918710 360 215 touchmove 157.5 454.1 0.691798 0.691798 0 messenger 0
messenger_messenger_messenger 1756184918727 360 215 touchmove 149.5 451.3 0.716797 0.716797 0 messenger 0
messenger_messenger_messenger 1756184918744 360 215 touchmove 141.5 448.5 0.537079 0.537079 0 messenger 0
messenger_messenger_messenger 1756184918760 360 215 touchmove 133.2 445.6 0.675668 0.675668 0 messenger 0
messenger_messenger_messenger 1756184918777 360 215 touchmove 124.9 442.8 0.624046 0.624046 0 messenger 0
messenger_messenger_messenger 1756184918794 360 215 touchmove 116.4 439.8 0.762720 0.762720 0 messenger 0
messenger_messenger_messenger 1756184918811 360 215 touchmove 107.8 437.1 0.674225 0.674225 0 messenger 0
messenger_messenger_messenger 1756184918828 360 215 touchmove 98.8 434.5 0.550716 0.550716 0 messenger 0
messenger_messenger_messenger 1756184918845 360 215 touchmove 89.6 431.8 0.570734 0.570734 0 messenger 0
messenger_messenger_messenger 1756184918861 360 215 touchmove 80.4 428.9 0.545290 0.545290 0 messenger 0
messenger_messenger_messenger 1756184918878 360 215 touchmove 71.5 426.1 0.615428 0.615428 0 messenger 0
messenger_messenger_messenger 1756184918895 360 215 touchmove 62.9 423.5 0.662310 0.662310 0 messenger 0
messenger_messenger_messenger 1756184918912 360 215 touchmove 54.4 420.9 0.767885 0.767885 0 messenger 0
messenger_messenger_messenger 1756184918929 360 215 touchmove 45.8 418.1 0.542836 0.542836 0 messenger 0
messenger_messenger_messenger 1756184918946 360 215 touchmove 37.5 415.3 0.756567 0.756567 0 messenger 0
messenger_messenger_messenger 1756184918962 360 215 touchmove 29.7 412.4 0.638578 0.638578 0 messenger 0
messenger_messenger_messenger 1756184918979 360 215 touchmove 22.3 409.6 0.716025 0.716025 0 messenger 0
messenger_messenger_messenger 1756184918996 360 215 touchmove 17.3 407.1 0.637146 0.637146 0 messenger 0
messenger_messenger_messenger 1756184919013 360 215 touchmove 14.6 404.5 0.521390 0.521390 0 messenger 0
messenger_messenger_messenger 1756184919030 360 215 touchmove 14.0 402.3 0.638656 0.638656 0 messenger 0
messenger_messenger_messenger 1756184919047 360 215 touchmove 15.9 400.8 0.799212 0.799212 0 messenger 0
messenger_messenger_messenger 1756184919063 360 215 touchmove 20.3 399.6 0.549380 0.549380 0 messenger 0
messenger_messenger_messenger 1756184919080 360 215 touchmove 26.9 398.9 0.743492 0.743492 0 messenger 0
messenger_messenger_messenger 1756184919097 360 215 touchmove 35.5 398.8 0.788523 0.788523 0 messenger 0
messenger_messenger_messenger 1756184919114 360 215 touchmove 44.2 398.8 0.504723 0.504723 0 messenger 0
messenger_messenger_messenger 1756184919131 360 215 touchmove 53.3 398.5 0.562582 0.562582 0 messenger 0
messenger_messenger_messenger 1756184919148 360 215 touchmove 61.0 399.8 0.723787 0.723787 0 messenger 0
messenger_messenger_messenger 1756184919165 360 215 touchend 71.0 400.2 0.649316 0.649316 0 messenger 0
