sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
summoned_summoned_summoned 1756184922447 360 215 touchmove 233.9 501.6 0.629133 0.629133 0 summoned 0
summoned_summoned_summoned 1756184922463 360 215 touchmove 222.7 496.3 0.601001 0.601001 0 summoned 0
summoned_summoned_summoned 1756184922480 360 215 touchmove 211.6 491.4 0.733165 0.733165 0 summoned 0
summoned_summoned_summoned 1756184922497 360 215 touchmove 200.5 486.4 0.798490 0.798490 0 summoned 0
summoned_summoned_summoned 1756184922514 360 215 touchmove 189.0 481.4 0.680462 0.680462 0 summoned 0
summoned_summoned_summoned 1756184922531 360 215 touchmove 177.4 476.2 0.551469 0.551469 0 summoned 0
summoned_summoned_summoned 1756184922548 360 215 touchmove 165.8 471.1 0.761250 0.761250 0 summoned 0
summoned_summoned_summoned 1756184922565 360 215 touchmove 154.2 466.3 0.528842 0.528842 0 summoned 0
summoned_summoned_summoned 1756184922581 360 215 touchmove 142.6 461.3 0.650474 0.650474 0 summoned 0
summoned_summoned_summoned 1756184922598 360 215 touchmove 131.2 456.1 0.703818 0.703818 0 summoned 0
summoned_summoned_summoned 1756184922615 360 215 touchmove 119.3 451.2 0.649288 0.649288 0 summoned 0
summoned_summoned_summoned 1756184922632 360 215 touchmove 107.7 446.0 0.678627 0.678627 0 summoned 0
summoned_summoned_summoned 1756184922649 360 215 touchmove 96.0 441.5 0.610501 0.610501 0 summoned 0
summoned_summoned_summoned 1756184922666 360 215 touchmove 84.0 436.7 0.564399 0.564399 0 summoned 0
summoned_summoned_summoned 1756184922682 360 215 touchmove 71.8 431.6 0.604385 0.604385 0 summoned 0
summoned_summoned_summoned 1756184922699 360 215 touchmove 60.1 426.3 0.716960 0.716960 0 summoned 0
summoned_summoned_summoned 1756184922716 360 215 touchmove 48.2 421.2 0.709848 0.709848 0 summoned 0
summoned_summoned_summoned 1756184922733 360 215 touchmove 36.7 416.2 0.544295 0.544295 0 summoned 0
summoned_summoned_summoned 1756184922750 360 215 touchmove 27.1 412.9 0.633550 0.633550 0 summoned 0
summoned_summoned_summoned 1756184922767 360 215 touchmove 20.2 411.3 0.779581 0.779581 0 summoned 0
summoned_summoned_summoned 1756184922783 360 215 touchmove 15.9 412.3 0.555845 0.555845 0 summoned 0
summoned_summoned_summoned 1756184922800 360 215 touchmove 13.7 415.6 0.532597 0.532597 0 summoned 0
summoned_summoned_summoned 1756184922817 360 215 touchmove 13.7 421.6 0.630399 0.630399 0 summoned 0
summoned_summoned_summoned 1756184922834 360 215 touchmove 16.1 429.8 0.793937 0.793937 0 summoned 0
summoned_summoned_summoned 1756184922851 360 215 touchmove 20.4 438.5 0.567172 0.567172 0 summoned 0
summoned_summoned_summoned 1756184922868 360 215 touchmove 25.0 451.6 0.722423 0.722423 0 summoned 0
summoned_summoned_summoned 1756184922885 360 215 touchend 30.0 463.9 0.530127 0.530127 0 summoned 0
