sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lightly_lightly_lightly 1756184918510 360 215 touchmove 187.0 428.5 0.550074 0.550074 0 lightly 0
lightly_lightly_lightly 1756184918527 360 215 touchmove 178.2 421.8 0.523501 0.523501 0 lightly 0
lightly_lightly_lightly 1756184918545 360 215 touchmove 174.2 417.1 0.614480 0.614480 0 lightly 0
lightly_lightly_lightly 1756184918562 360 215 touchmove 175.8 413.6 0.590513 0.590513 0 lightly 0
lightly_lightly_lightly 1756184918579 360 215 touchmove 182.3 412.1 0.653849 0.653849 0 lightly 0
lightly_lightly_lightly 1756184918596 360 215 touchmove 194.0 412.2 0.749275 0.749275 0 lightly 0
lightly_lightly_lightly 1756184918613 360 215 touchmove 210.3 414.3 0.637823 0.637823 0 lightly 0
lightly_lightly_lightly 1756184918630 360 215 touchmove 229.1 418.4 0.599419 0.599419 0 lightly 0
lightly_lightly_lightly 1756184918648 360 215 touchmove 247.5 422.6 0.651433 0.651433 0 lightly 0
lightly_lightly_lightly 1756184918665 360 215 touchmove 266.6 426.6 0.736050 0.736050 0 lightly 0
lightly_lightly_lightly 1756184918682 360 215 touchmove 285.9 430.0 0.553225 0.553225 0 lightly 0
lightly_lightly_lightly 1756184918699 360 215 touchmove 305.3 433.9 0.560959 0.560959 0 lightly 0
lightly_lightly_lightly 1756184918716 360 215 touchmove 324.8 437.4 0.652974 0.652974 0 lightly 0
lightly_lightly_lightly 1756184918734 360 215 touchmove 344.0 441.1 0.675778 0.675778 0 lightly 0
lightly_lightly_lightly 1756184918751 360 215 touchmove 363.1 443.9 0.690264 0.690264 0 lightly 0
lightly_lightly_lightly 1756184918768 360 215 touchmove 382.2 446.9 0.529264 0.529264 0 lightly 0
lightly_lightly_lightly 1756184918785 360 215 touchmove 400.8 449.7 0.604961 0.604961 0 lightly 0
lightly_lightly_lightly 1756184918802 360 215 touchmove 416.9 453.2 0.721255 0.721255 0 lightly 0
lightly_lightly_lightly 1756184918820 360 215 touchmove 427.6 454.9 0.695016 0.695016 0 lightly 0
lightly_lightly_lightly 1756184918837 360 215 touchmove 433.0 455.6 0.771602 0.771602 0 lightly 0
lightly_lightly_lightly 1756184918854 360 215 touchmove 433.2 454.9 0.742485 0.742485 0 lightly 0
lightly_lightly_lightly 1756184918871 360 215 touchmove 427.7 453.3 0.518047 0.518047 0 lightly 0
lightly_lightly_lightly 1756184918888 360 215 touchmove 417.3 450.8 0.703538 0.703538 0 lightly 0
lightly_lightly_lightly 1756184918906 360 215 touchmove 401.7 447.1 0.541410 0.541410 0 lightly 0
lightly_lightly_lightly 1756184918923 360 215 touchmove 383.3 442.5 0.705140 0.705140 0 lightly 0
lightly_lightly_lightly 1756184918940 360 215 touchmove 365.3 438.3 0.766892 0.766892 0 lightly 0
lightly_lightly_lightly 1756184918957 360 215 touchmove 346.8 433.8 0.772495 0.772495 0 lightly 0
lightly_lightly_lightly 1756184918974 360 215 touchmove 328.4 429.0 0.583998 0.583998 0 lightly 0
lightly_lightly_lightly 1756184918992 360 215 touchmove 310.0 424.2 0.526243 0.526243 0 lightly 0
lightly_lightly_lightly 1756184919009 360 215 touchmove 291.8 419.4 0.743659 0.743659 0 lightly 0
lightly_lightly_lightly 1756184919026 360 215 touchmove 273.8 414.5 0.654427 0.654427 0 lightly 0
lightly_lightly_lightly 1756184919043 360 215 touchmove 254.2 408.3 0.742919 0.742919 0 lightly 0
lightly_lightly_lightly 1756184919060 360 215 touchmove 237.4 405.7 0.729140 0.729140 0 lightly 0
lightly_lightly_lightly 1756184919078 360 215 touchend 220.2 399.7 0.554091 0.554091 0 lightly 0
