sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
formally_formally_formally 1756184915531 360 215 touchmove 367.3 399.8 0.724360 0.724360 0 formally 0
formally_formally_formally 1756184915548 360 215 touchmove 348.3 399.8 0.705176 0.705176 0 formally 0
formally_formally_formally 1756184915564 360 215 touchmove 329.3 399.8 0.549453 0.549453 0 formally 0
formally_formally_formally 1756184915581 360 215 touchmove 310.3 399.8 0.773874 0.773874 0 formally 0
formally_formally_formally 1756184915598 360 215 touchmove 291.3 399.8 0.540397 0.540397 0 formally 0
formally_formally_formally 1756184915615 360 215 touchmove 272.2 399.8 0.758470 0.758470 0 formally 0
formally_formally_formally 1756184915632 360 215 touchmove 253.4 399.8 0.583215 0.583215 0 formally 0
formally_formally_formally 1756184915649 360 215 touchmove 234.4 399.7 0.688585 0.688585 0 formally 0
formally_formally_formally 1756184915666 360 215 touchmove 215.8 399.8 0.550882 0.550882 0 formally 0
formally_formally_formally 1756184915683 360 215 touchmove 197.3 399.7 0.695483 0.695483 0 formally 0
formally_formally_formally 1756184915700 360 215 touchmove 178.8 399.4 0.712981 0.712981 0 formally 0
formally_formally_formally 1756184915717 360 215 touchmove 160.4 399.3 0.526429 0.526429 0 formally 0
formally_formally_formally 1756184915734 360 215 touchmove 141.9 399.7 0.522482 0.522482 0 formally 0
formally_formally_formally 1756184915750 360 215 touchmove 124.7 400.4 0.794382 0.794382 0 formally 0
formally_formally_formally 1756184915767 360 215 touchmove 112.6 402.0 0.739740 0.739740 0 formally 0
formally_formally_formally 1756184915784 360 215 touchmove 105.7 404.6 0.536395 0.536395 0 formally 0
formally_formally_formally 1756184915801 360 215 touchmove 103.7 408.4 0.555571 0.555571 0 formally 0
formally_formally_formally 1756184915818 360 215 touchmove 106.9 413.3 0.545583 0.545583 0 formally 0
formally_formally_formally 1756184915835 360 215 touchmove 115.1 419.4 0.655254 0.655254 0 formally 0
formally_formally_formally 1756184915852 360 215 touchmove 128.7 426.2 0.574497 0.574497 0 formally 0
formally_formally_formally 1756184915869 360 215 touchmove 146.0 433.5 0.754248 0.754248 0 formally 0
formally_formally_formally 1756184915886 360 215 touchmove 163.2 441.0 0.734898 0.734898 0 formally 0
formally_formally_formally 1756184915903 360 215 touchmove 180.7 449.0 0.667089 0.667089 0 formally 0
formally_formally_formally 1756184915920 360 215 touchmove 198.1 456.6 0.601263 0.601263 0 formally 0
formally_formally_formally 1756184915936 360 215 touchmove 215.5 464.2 0.758549 0.758549 0 formally 0
formally_formally_formally 1756184915953 360 215 touchmove 232.9 471.3 0.695338 0.695338 0 formally 0
formally_formally_formally 1756184915970 360 215 touchmove 250.1 478.3 0.623026 0.623026 0 formally 0
formally_formally_formally 1756184915987 360 215 touchmove 267.3 485.4 0.538703 0.538703 0 formally 0
formally_formally_formally 1756184916004 360 215 touchmove 284.7 492.4 0.606639 0.606639 0 formally 0
formally_formally_formally 1756184916021 360 215 touchmove 301.7 499.2 0.771181 0.771181 0 formally 0
formally_formally_formally 1756184916038 360 215 touchmove 315.8 505.4 0.677307 0.677307 0 formally 0
formally_formally_formally 1756184916055 360 215 touchmove 324.8 510.3 0.563412 0.563412 0 formally 0
formally_formally_formally 1756184916072 360 215 touchmove 328.8 514.1 0.793945 0.793945 0 formally 0
formally_formally_formally 1756184916089 360 215 touchmove 327.9 516.5 0.564536 0.564536 0 formally 0
formally_formally_formally 1756184916106 360 215 touchmove 321.6 517.5 0.636600 0.636600 0 formally 0
formally_formally_formally 1756184916122 360 215 touchmove 310.1 517.1 0.642319 0.642319 0 formally 0
formally_formally_formally 1756184916139 360 215 touchmove 293.6 515.4 0.616449 0.616449 0 formally 0
formally_formally_formally 1756184916156 360 215 touchmove 274.8 513.3 0.774009 0.774009 0 formally 0
formally_formally_formally 1756184916173 360 215 touchmove 256.0 511.3 0.524778 0.524778 0 formally 0
formally_formally_formally 1756184916190 360 215 touchmove 237.0 508.7 0.758383 0.758383 0 formally 0
formally_formally_formally 1756184916207 360 215 touchmove 218.1 506.5 0.747411 0.747411 0 formally 0
formally_formally_formally 1756184916224 360 215 touchmove 199.5 504.2 0.646280 0.646280 0 formally 0
formally_formally_formally 1756184916241 360 215 touchmove 180.9 502.0 0.670244 0.670244 0 formally 0
formally_formally_formally 1756184916258 360 215 touchmove 162.3 499.8 0.503909 0.503909 0 formally 0
formally_formally_formally 1756184916275 360 215 touchmove 143.7 497.5 0.560533 0.560533 0 formally 0
formally_formally_formally 1756184916292 360 215 touchmove 125.2 494.8 0.722836 0.722836 0 formally 0
formally_formally_formally 1756184916309 360 215 touchmove 106.8 492.5 0.543617 0.543617 0 formally 0
formally_formally_formally 1756184916325 360 215 touchmove 88.3 489.8 0.782656 0.782656 0 formally 0
formally_formally_formally 1756184916342 360 215 touchmove 69.6 487.3 0.587479 0.587479 0 formally 0
formally_formally_formally 1756184916359 360 215 touchmove 51.1 484.8 0.721236 0.721236 0 formally 0
formally_formally_formally 1756184916376 360 215 touchmove 32.8 482.3 0.797680 0.797680 0 formally 0
formally_formally_formally 1756184916393 360 215 touchmove 14.4 479.8 0.710906 0.710906 0 formally 0
formally_formally_formally 1756184916410 360 215 touchmove -3.9 477.2 0.577101 0.577101 0 formally 0
formally_formally_formally 1756184916427 360 215 touchmove -22.5 474.6 0.538039 0.538039 0 formally 0
formally_formally_formally 1756184916444 360 215 touchmove -41.2 472.1 0.790929 0.790929 0 formally 0
formally_formally_formally 1756184916461 360 215 touchmove -57.6 469.4 0.642989 0.642989 0 formally 0
formally_formally_formally 1756184916478 360 215 touchmove -68.7 467.1 0.613069 0.613069 0 formally 0
formally_formally_formally 1756184916495 360 215 touchmove -74.6 464.9 0.682970 0.682970 0 formally 0
formally_formally_formally 1756184916511 360 215 touchmove -75.1 463.1 0.535620 0.535620 0 formally 0
formally_formally_formally 1756184916528 360 215 touchmove -70.2 461.9 0.590569 0.590569 0 formally 0
formally_formally_formally 1756184916545 360 215 touchmove -59.7 460.9 0.524075 0.524075 0 formally 0
formally_formally_formally 1756184916562 360 215 touchmove -44.0 460.3 0.761760 0.761760 0 formally 0
formally_formally_formally 1756184916579 360 215 touchmove -25.2 460.4 0.785476 0.785476 0 formally 0
formally_formally_formally 1756184916596 360 215 touchmove -6.5 460.4 0.737239 0.737239 0 formally 0
formally_formally_formally 1756184916613 360 215 touchmove 12.2 460.5 0.695150 0.695150 0 formally 0
formally_formally_formally 1756184916630 360 215 touchmove 31.3 460.7 0.636350 0.636350 0 formally 0
formally_formally_formally 1756184916647 360 215 touchmove 50.1 460.9 0.620844 0.620844 0 formally 0
formally_formally_formally 1756184916664 360 215 touchmove 68.9 461.1 0.749362 0.749362 0 formally 0
formally_formally_formally 1756184916681 360 215 touchmove 88.0 461.2 0.737934 0.737934 0 formally 0
formally_formally_formally 1756184916697 360 215 touchmove 107.1 461.4 0.573353 0.573353 0 formally 0
formally_formally_formally 1756184916714 360 215 touchmove 126.2 461.8 0.650682 0.650682 0 formally 0
formally_formally_formally 1756184916731 360 215 touchmove 145.2 462.0 0.681073 0.681073 0 formally 0
formally_formally_formally 1756184916748 360 215 touchmove 164.0 462.1 0.562552 0.562552 0 formally 0
formally_formally_formally 1756184916765 360 215 touchmove 182.5 462.0 0.565889 0.565889 0 formally 0
formally_formally_formally 1756184916782 360 215 touchmove 201.1 461.9 0.580128 0.580128 0 formally 0
formally_formally_formally 1756184916799 360 215 touchmove 219.7 462.1 0.776719 0.776719 0 formally 0
formally_formally_formally 1756184916816 360 215 touchmove 238.4 461.9 0.704362 0.704362 0 formally 0
formally_formally_formally 1756184916833 360 215 touchmove 256.9 461.4 0.552904 0.552904 0 formally 0
formally_formally_formally 1756184916850 360 215 touchmove 275.6 461.3 0.636629 0.636629 0 formally 0
formally_formally_formally 1756184916867 360 215 touchmove 294.4 461.4 0.704792 0.704792 0 formally 0
formally_formally_formally 1756184916883 360 215 touchmove 313.3 461.7 0.582121 0.582121 0 formally 0
formally_formally_formally 1756184916900 360 215 touchmove 332.1 462.0 0.569157 0.569157 0 formally 0
formally_formally_formally 1756184916917 360 215 touchmove 350.8 462.2 0.503209 0.503209 0 formally 0
formally_formally_formally 1756184916934 360 215 touchmove 369.5 462.6 0.560600 0.560600 0 formally 0
formally_formally_formally 1756184916951 360 215 touchmove 388.4 463.2 0.792132 0.792132 0 formally 0
formally_formally_formally 1756184916968 360 215 touchmove 407.1 463.5 0.686139 0.686139 0 formally 0
formally_formally_formally 1756184916985 360 215 touchmove 421.6 463.1 0.590028 0.590028 0 formally 0
formally_formally_formally 1756184917002 360 215 touchmove 431.0 462.2 0.523312 0.523312 0 formally 0
formally_formally_formally 1756184917019 360 215 touchmove 434.9 460.9 0.579485 0.579485 0 formally 0
formally_formally_formally 1756184917036 360 215 touchmove 433.5 458.9 0.500099 0.500099 0 formally 0
formally_formally_formally 1756184917053 360 215 touchmove 426.8 455.9 0.709899 0.709899 0 formally 0
formally_formally_formally 1756184917069 360 215 touchmove 414.9 452.2 0.767398 0.767398 0 formally 0
formally_formally_formally 1756184917086 360 215 touchmove 397.7 447.9 0.749586 0.749586 0 formally 0
formally_formally_formally 1756184917103 360 215 touchmove 379.6 443.7 0.510809 0.510809 0 formally 0
formally_formally_formally 1756184917120 360 215 touchmove 361.4 439.5 0.770365 0.770365 0 formally 0
formally_formally_formally 1756184917137 360 215 touchmove 343.4 434.8 0.646985 0.646985 0 formally 0
formally_formally_formally 1756184917154 360 215 touchmove 325.3 429.8 0.738495 0.738495 0 formally 0
formally_formally_formally 1756184917171 360 215 touchmove 307.3 425.1 0.654445 0.654445 0 formally 0
formally_formally_formally 1756184917188 360 215 touchmove 289.0 420.2 0.710568 0.710568 0 formally 0
formally_formally_formally 1756184917205 360 215 touchmove 270.9 415.4 0.739331 0.739331 0 formally 0
formally_formally_formally 1756184917222 360 215 touchmove 252.5 409.7 0.623787 0.623787 0 formally 0
formally_formally_formally 1756184917239 360 215 touchmove 234.2 405.7 0.763729 0.763729 0 formally 0
formally_formally_formally 1756184917256 360 215 touchend 216.7 400.6 0.539062 0.539062 0 formally 0
