sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pushing_pushing_pushing 1756184911472 360 215 touchmove 8.2 452.6 0.568407 0.568407 0 pushing 0
pushing_pushing_pushing 1756184911489 360 215 touchmove -3.1 454.8 0.506585 0.506585 0 pushing 0
pushing_pushing_pushing 1756184911506 360 215 touchmove -11.3 456.7 0.760419 0.760419 0 pushing 0
pushing_pushing_pushing 1756184911523 360 215 touchmove -16.2 458.4 0.672851 0.672851 0 pushing 0
pushing_pushing_pushing 1756184911539 360 215 touchmove -17.6 459.7 0.656897 0.656897 0 pushing 0
pushing_pushing_pushing 1756184911556 360 215 touchmove -15.6 460.7 0.567856 0.567856 0 pushing 0
pushing_pushing_pushing 1756184911573 360 215 touchmove -10.8 461.7 0.508887 0.508887 0 pushing 0
pushing_pushing_pushing 1756184911590 360 215 touchmove -2.6 461.9 0.611174 0.611174 0 pushing 0
pushing_pushing_pushing 1756184911607 360 215 touchmove 8.7 461.5 0.729523 0.729523 0 pushing 0
pushing_pushing_pushing 1756184911624 360 215 touchmove 20.2 461.5 0.645796 0.645796 0 pushing 0
pushing_pushing_pushing 1756184911641 360 215 touchmove 31.4 461.3 0.788534 0.788534 0 pushing 0
pushing_pushing_pushing 1756184911657 360 215 touchmove 42.8 461.3 0.756237 0.756237 0 pushing 0
pushing_pushing_pushing 1756184911674 360 215 touchmove 54.1 461.1 0.770648 0.770648 0 pushing 0
pushing_pushing_pushing 1756184911691 360 215 touchmove 65.6 460.9 0.556533 0.556533 0 pushing 0
pushing_pushing_pushing 1756184911708 360 215 touchmove 76.8 461.1 0.573389 0.573389 0 pushing 0
pushing_pushing_pushing 1756184911725 360 215 touchmove 88.1 461.5 0.601202 0.601202 0 pushing 0
pushing_pushing_pushing 1756184911742 360 215 touchmove 99.6 461.7 0.757850 0.757850 0 pushing 0
pushing_pushing_pushing 1756184911758 360 215 touchmove 111.0 461.8 0.569359 0.569359 0 pushing 0
pushing_pushing_pushing 1756184911775 360 215 touchmove 122.3 461.9 0.601607 0.601607 0 pushing 0
pushing_pushing_pushing 1756184911792 360 215 touchmove 133.6 461.8 0.670395 0.670395 0 pushing 0
pushing_pushing_pushing 1756184911809 360 215 touchmove 144.9 461.8 0.655172 0.655172 0 pushing 0
pushing_pushing_pushing 1756184911826 360 215 touchmove 156.4 461.8 0.730929 0.730929 0 pushing 0
pushing_pushing_pushing 1756184911843 360 215 touchmove 167.5 461.9 0.524885 0.524885 0 pushing 0
pushing_pushing_pushing 1756184911860 360 215 touchmove 178.7 462.0 0.641460 0.641460 0 pushing 0
pushing_pushing_pushing 1756184911876 360 215 touchmove 189.9 462.4 0.623784 0.623784 0 pushing 0
pushing_pushing_pushing 1756184911893 360 215 touchmove 201.1 462.7 0.718992 0.718992 0 pushing 0
pushing_pushing_pushing 1756184911910 360 215 touchmove 212.3 462.9 0.769200 0.769200 0 pushing 0
pushing_pushing_pushing 1756184911927 360 215 touchmove 223.4 462.5 0.770457 0.770457 0 pushing 0
pushing_pushing_pushing 1756184911944 360 215 touchmove 234.2 461.2 0.634151 0.634151 0 pushing 0
pushing_pushing_pushing 1756184911961 360 215 touchmove 245.0 459.1 0.713558 0.713558 0 pushing 0
pushing_pushing_pushing 1756184911978 360 215 touchmove 255.3 456.2 0.715269 0.715269 0 pushing 0
pushing_pushing_pushing 1756184911994 360 215 touchmove 265.7 452.1 0.784547 0.784547 0 pushing 0
pushing_pushing_pushing 1756184912011 360 215 touchmove 275.8 447.3 0.523255 0.523255 0 pushing 0
pushing_pushing_pushing 1756184912028 360 215 touchmove 285.8 441.9 0.543547 0.543547 0 pushing 0
pushing_pushing_pushing 1756184912045 360 215 touchmove 295.8 436.3 0.517617 0.517617 0 pushing 0
pushing_pushing_pushing 1756184912062 360 215 touchmove 305.7 430.7 0.641608 0.641608 0 pushing 0
pushing_pushing_pushing 1756184912079 360 215 touchmove 315.5 425.1 0.566024 0.566024 0 pushing 0
pushing_pushing_pushing 1756184912096 360 215 touchmove 326.0 419.2 0.679756 0.679756 0 pushing 0
pushing_pushing_pushing 1756184912112 360 215 touchmove 334.9 414.9 0.787359 0.787359 0 pushing 0
pushing_pushing_pushing 1756184912129 360 215 touchmove 341.5 413.0 0.680414 0.680414 0 pushing 0
pushing_pushing_pushing 1756184912146 360 215 touchmove 346.1 413.3 0.533637 0.533637 0 pushing 0
pushing_pushing_pushing 1756184912163 360 215 touchmove 348.2 415.9 0.574798 0.574798 0 pushing 0
pushing_pushing_pushing 1756184912180 360 215 touchmove 348.1 420.6 0.673179 0.673179 0 pushing 0
pushing_pushing_pushing 1756184912197 360 215 touchmove 345.8 427.3 0.773120 0.773120 0 pushing 0
pushing_pushing_pushing 1756184912213 360 215 touchmove 340.8 436.5 0.649810 0.649810 0 pushing 0
pushing_pushing_pushing 1756184912230 360 215 touchmove 335.0 446.3 0.784858 0.784858 0 pushing 0
pushing_pushing_pushing 1756184912247 360 215 touchmove 329.1 456.1 0.784498 0.784498 0 pushing 0
pushing_pushing_pushing 1756184912264 360 215 touchmove 322.8 465.9 0.588478 0.588478 0 pushing 0
pushing_pushing_pushing 1756184912281 360 215 touchmove 316.7 475.6 0.795456 0.795456 0 pushing 0
pushing_pushing_pushing 1756184912298 360 215 touchmove 310.4 485.3 0.556671 0.556671 0 pushing 0
pushing_pushing_pushing 1756184912315 360 215 touchmove 304.1 495.2 0.510167 0.510167 0 pushing 0
pushing_pushing_pushing 1756184912331 360 215 touchmove 297.4 503.2 0.579761 0.579761 0 pushing 0
pushing_pushing_pushing 1756184912348 360 215 touchmove 290.5 508.9 0.795571 0.795571 0 pushing 0
pushing_pushing_pushing 1756184912365 360 215 touchmove 283.0 512.3 0.563683 0.563683 0 pushing 0
pushing_pushing_pushing 1756184912382 360 215 touchmove 275.0 513.5 0.666741 0.666741 0 pushing 0
pushing_pushing_pushing 1756184912399 360 215 touchmove 266.6 512.5 0.653241 0.653241 0 pushing 0
pushing_pushing_pushing 1756184912416 360 215 touchmove 257.8 509.4 0.648609 0.648609 0 pushing 0
pushing_pushing_pushing 1756184912433 360 215 touchmove 248.3 503.9 0.781074 0.781074 0 pushing 0
pushing_pushing_pushing 1756184912449 360 215 touchmove 238.5 498.0 0.504574 0.504574 0 pushing 0
pushing_pushing_pushing 1756184912466 360 215 touchmove 228.6 492.1 0.569620 0.569620 0 pushing 0
pushing_pushing_pushing 1756184912483 360 215 touchmove 218.6 486.3 0.794658 0.794658 0 pushing 0
pushing_pushing_pushing 1756184912500 360 215 touchmove 208.6 480.6 0.533026 0.533026 0 pushing 0
pushing_pushing_pushing 1756184912517 360 215 touchmove 199.2 473.1 0.715996 0.715996 0 pushing 0
pushing_pushing_pushing 1756184912534 360 215 touchmove 188.4 468.6 0.793898 0.793898 0 pushing 0
pushing_pushing_pushing 1756184912551 360 215 touchend 178.4 464.2 0.658170 0.658170 0 pushing 0
