sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colorful_colorful_colorful 1756184921172 360 215 touchmove 446.1 430.3 0.778128 0.778128 0 colorful 0
colorful_colorful_colorful 1756184921189 360 215 touchmove 445.2 430.2 0.561912 0.561912 0 colorful 0
colorful_colorful_colorful 1756184921206 360 215 touchmove 440.1 427.4 0.573143 0.573143 0 colorful 0
colorful_colorful_colorful 1756184921223 360 215 touchmove 430.9 422.3 0.563897 0.563897 0 colorful 0
colorful_colorful_colorful 1756184921240 360 215 touchmove 417.9 414.7 0.755925 0.755925 0 colorful 0
colorful_colorful_colorful 1756184921257 360 215 touchmove 402.5 407.9 0.662987 0.662987 0 colorful 0
colorful_colorful_colorful 1756184921274 360 215 touchmove 386.0 403.3 0.637448 0.637448 0 colorful 0
colorful_colorful_colorful 1756184921291 360 215 touchmove 367.7 401.2 0.777551 0.777551 0 colorful 0
colorful_colorful_colorful 1756184921308 360 215 touchmove 347.8 401.3 0.617611 0.617611 0 colorful 0
colorful_colorful_colorful 1756184921325 360 215 touchmove 327.2 401.4 0.762918 0.762918 0 colorful 0
colorful_colorful_colorful 1756184921342 360 215 touchmove 307.3 401.8 0.521072 0.521072 0 colorful 0
colorful_colorful_colorful 1756184921358 360 215 touchmove 286.9 402.4 0.602519 0.602519 0 colorful 0
colorful_colorful_colorful 1756184921375 360 215 touchmove 266.7 402.7 0.744383 0.744383 0 colorful 0
colorful_colorful_colorful 1756184921392 360 215 touchmove 246.3 402.3 0.516270 0.516270 0 colorful 0
colorful_colorful_colorful 1756184921409 360 215 touchmove 225.8 402.2 0.659975 0.659975 0 colorful 0
colorful_colorful_colorful 1756184921426 360 215 touchmove 205.9 402.2 0.726853 0.726853 0 colorful 0
colorful_colorful_colorful 1756184921443 360 215 touchmove 186.2 402.2 0.675057 0.675057 0 colorful 0
colorful_colorful_colorful 1756184921460 360 215 touchmove 166.5 401.2 0.511791 0.511791 0 colorful 0
colorful_colorful_colorful 1756184921477 360 215 touchmove 147.5 399.8 0.556696 0.556696 0 colorful 0
colorful_colorful_colorful 1756184921494 360 215 touchmove 129.7 399.5 0.573783 0.573783 0 colorful 0
colorful_colorful_colorful 1756184921511 360 215 touchmove 116.5 402.2 0.674108 0.674108 0 colorful 0
colorful_colorful_colorful 1756184921528 360 215 touchmove 107.3 407.2 0.686507 0.686507 0 colorful 0
colorful_colorful_colorful 1756184921545 360 215 touchmove 102.2 414.8 0.609245 0.609245 0 colorful 0
colorful_colorful_colorful 1756184921562 360 215 touchmove 102.1 422.0 0.783705 0.783705 0 colorful 0
colorful_colorful_colorful 1756184921579 360 215 touchmove 106.9 428.7 0.685176 0.685176 0 colorful 0
colorful_colorful_colorful 1756184921596 360 215 touchmove 116.8 435.1 0.596589 0.596589 0 colorful 0
colorful_colorful_colorful 1756184921613 360 215 touchmove 130.7 439.9 0.752779 0.752779 0 colorful 0
colorful_colorful_colorful 1756184921630 360 215 touchmove 146.0 441.2 0.513077 0.513077 0 colorful 0
colorful_colorful_colorful 1756184921647 360 215 touchmove 162.6 438.9 0.714196 0.714196 0 colorful 0
colorful_colorful_colorful 1756184921664 360 215 touchmove 181.4 433.0 0.793528 0.793528 0 colorful 0
colorful_colorful_colorful 1756184921681 360 215 touchmove 200.5 427.5 0.727239 0.727239 0 colorful 0
colorful_colorful_colorful 1756184921698 360 215 touchmove 219.6 422.2 0.789427 0.789427 0 colorful 0
colorful_colorful_colorful 1756184921715 360 215 touchmove 239.5 416.7 0.530093 0.530093 0 colorful 0
colorful_colorful_colorful 1756184921732 360 215 touchmove 258.9 412.9 0.557686 0.557686 0 colorful 0
colorful_colorful_colorful 1756184921749 360 215 touchmove 278.0 410.8 0.617951 0.617951 0 colorful 0
colorful_colorful_colorful 1756184921766 360 215 touchmove 297.2 411.0 0.548705 0.548705 0 colorful 0
colorful_colorful_colorful 1756184921783 360 215 touchmove 315.6 413.0 0.584742 0.584742 0 colorful 0
colorful_colorful_colorful 1756184921800 360 215 touchmove 334.5 415.9 0.636439 0.636439 0 colorful 0
colorful_colorful_colorful 1756184921817 360 215 touchmove 353.7 420.3 0.798513 0.798513 0 colorful 0
colorful_colorful_colorful 1756184921834 360 215 touchmove 372.0 427.2 0.555347 0.555347 0 colorful 0
colorful_colorful_colorful 1756184921851 360 215 touchmove 390.8 434.3 0.507739 0.507739 0 colorful 0
colorful_colorful_colorful 1756184921868 360 215 touchmove 409.3 441.5 0.762576 0.762576 0 colorful 0
colorful_colorful_colorful 1756184921885 360 215 touchmove 428.7 449.1 0.756182 0.756182 0 colorful 0
colorful_colorful_colorful 1756184921902 360 215 touchmove 447.2 456.5 0.650649 0.650649 0 colorful 0
colorful_colorful_colorful 1756184921918 360 215 touchend 464.1 463.5 0.639235 0.639235 0 colorful 0
