sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teenagers_teenagers_teenagers 1756184917438 360 215 touchmove 192.6 482.0 0.607578 0.607578 0 teenagers 0
teenagers_teenagers_teenagers 1756184917455 360 215 touchmove 202.7 486.1 0.783575 0.783575 0 teenagers 0
teenagers_teenagers_teenagers 1756184917472 360 215 touchmove 212.7 490.4 0.635251 0.635251 0 teenagers 0
teenagers_teenagers_teenagers 1756184917489 360 215 touchmove 223.0 494.6 0.674376 0.674376 0 teenagers 0
teenagers_teenagers_teenagers 1756184917506 360 215 touchmove 233.1 499.2 0.517677 0.517677 0 teenagers 0
teenagers_teenagers_teenagers 1756184917522 360 215 touchmove 243.1 503.7 0.723796 0.723796 0 teenagers 0
teenagers_teenagers_teenagers 1756184917539 360 215 touchmove 253.2 508.3 0.584424 0.584424 0 teenagers 0
teenagers_teenagers_teenagers 1756184917556 360 215 touchmove 261.7 512.2 0.736143 0.736143 0 teenagers 0
teenagers_teenagers_teenagers 1756184917573 360 215 touchmove 267.1 515.3 0.752656 0.752656 0 teenagers 0
teenagers_teenagers_teenagers 1756184917590 360 215 touchmove 269.5 517.5 0.525684 0.525684 0 teenagers 0
teenagers_teenagers_teenagers 1756184917607 360 215 touchmove 268.6 518.9 0.789192 0.789192 0 teenagers 0
teenagers_teenagers_teenagers 1756184917623 360 215 touchmove 265.0 519.2 0.521722 0.521722 0 teenagers 0
teenagers_teenagers_teenagers 1756184917640 360 215 touchmove 258.3 518.6 0.664054 0.664054 0 teenagers 0
teenagers_teenagers_teenagers 1756184917657 360 215 touchmove 248.8 517.2 0.630335 0.630335 0 teenagers 0
teenagers_teenagers_teenagers 1756184917674 360 215 touchmove 237.9 515.4 0.707907 0.707907 0 teenagers 0
teenagers_teenagers_teenagers 1756184917691 360 215 touchmove 227.0 513.9 0.639950 0.639950 0 teenagers 0
teenagers_teenagers_teenagers 1756184917708 360 215 touchmove 216.1 512.1 0.643434 0.643434 0 teenagers 0
teenagers_teenagers_teenagers 1756184917724 360 215 touchmove 205.4 510.5 0.695049 0.695049 0 teenagers 0
teenagers_teenagers_teenagers 1756184917741 360 215 touchmove 194.6 508.6 0.656129 0.656129 0 teenagers 0
teenagers_teenagers_teenagers 1756184917758 360 215 touchmove 183.9 506.7 0.760139 0.760139 0 teenagers 0
teenagers_teenagers_teenagers 1756184917775 360 215 touchmove 173.2 504.7 0.795765 0.795765 0 teenagers 0
teenagers_teenagers_teenagers 1756184917792 360 215 touchmove 162.4 502.9 0.624322 0.624322 0 teenagers 0
teenagers_teenagers_teenagers 1756184917809 360 215 touchmove 151.6 501.5 0.629066 0.629066 0 teenagers 0
teenagers_teenagers_teenagers 1756184917825 360 215 touchmove 140.9 500.2 0.532674 0.532674 0 teenagers 0
teenagers_teenagers_teenagers 1756184917842 360 215 touchmove 129.9 499.0 0.523440 0.523440 0 teenagers 0
teenagers_teenagers_teenagers 1756184917859 360 215 touchmove 119.1 497.8 0.562540 0.562540 0 teenagers 0
teenagers_teenagers_teenagers 1756184917876 360 215 touchmove 108.1 496.5 0.521921 0.521921 0 teenagers 0
teenagers_teenagers_teenagers 1756184917893 360 215 touchmove 97.2 495.4 0.615991 0.615991 0 teenagers 0
teenagers_teenagers_teenagers 1756184917910 360 215 touchmove 86.4 494.1 0.596309 0.596309 0 teenagers 0
teenagers_teenagers_teenagers 1756184917926 360 215 touchmove 75.4 492.0 0.752476 0.752476 0 teenagers 0
teenagers_teenagers_teenagers 1756184917943 360 215 touchmove 64.4 490.0 0.710463 0.710463 0 teenagers 0
teenagers_teenagers_teenagers 1756184917960 360 215 touchmove 53.5 487.9 0.631546 0.631546 0 teenagers 0
teenagers_teenagers_teenagers 1756184917977 360 215 touchmove 42.8 485.9 0.549893 0.549893 0 teenagers 0
teenagers_teenagers_teenagers 1756184917994 360 215 touchmove 32.0 484.2 0.784739 0.784739 0 teenagers 0
teenagers_teenagers_teenagers 1756184918011 360 215 touchmove 21.2 482.5 0.680674 0.680674 0 teenagers 0
teenagers_teenagers_teenagers 1756184918027 360 215 touchmove 10.3 480.7 0.669634 0.669634 0 teenagers 0
teenagers_teenagers_teenagers 1756184918044 360 215 touchmove -0.4 479.2 0.677633 0.677633 0 teenagers 0
teenagers_teenagers_teenagers 1756184918061 360 215 touchmove -11.2 477.5 0.672228 0.672228 0 teenagers 0
teenagers_teenagers_teenagers 1756184918078 360 215 touchmove -21.9 475.8 0.658080 0.658080 0 teenagers 0
teenagers_teenagers_teenagers 1756184918095 360 215 touchmove -33.0 474.4 0.506360 0.506360 0 teenagers 0
teenagers_teenagers_teenagers 1756184918112 360 215 touchmove -44.1 472.7 0.691522 0.691522 0 teenagers 0
teenagers_teenagers_teenagers 1756184918128 360 215 touchmove -55.1 470.8 0.759107 0.759107 0 teenagers 0
teenagers_teenagers_teenagers 1756184918145 360 215 touchmove -66.3 469.2 0.607840 0.607840 0 teenagers 0
teenagers_teenagers_teenagers 1756184918162 360 215 touchmove -76.7 467.4 0.631241 0.631241 0 teenagers 0
teenagers_teenagers_teenagers 1756184918179 360 215 touchmove -84.0 466.0 0.603047 0.603047 0 teenagers 0
teenagers_teenagers_teenagers 1756184918196 360 215 touchmove -88.2 464.7 0.582001 0.582001 0 teenagers 0
teenagers_teenagers_teenagers 1756184918213 360 215 touchmove -89.1 463.4 0.604758 0.604758 0 teenagers 0
teenagers_teenagers_teenagers 1756184918229 360 215 touchmove -86.7 462.5 0.650103 0.650103 0 teenagers 0
teenagers_teenagers_teenagers 1756184918246 360 215 touchmove -81.4 462.3 0.528199 0.528199 0 teenagers 0
teenagers_teenagers_teenagers 1756184918263 360 215 touchmove -72.9 462.2 0.735621 0.735621 0 teenagers 0
teenagers_teenagers_teenagers 1756184918280 360 215 touchmove -61.8 462.4 0.570520 0.570520 0 teenagers 0
teenagers_teenagers_teenagers 1756184918297 360 215 touchmove -50.3 462.3 0.678569 0.678569 0 teenagers 0
teenagers_teenagers_teenagers 1756184918314 360 215 touchmove -38.9 462.1 0.588941 0.588941 0 teenagers 0
teenagers_teenagers_teenagers 1756184918330 360 215 touchmove -27.7 462.1 0.500534 0.500534 0 teenagers 0
teenagers_teenagers_teenagers 1756184918347 360 215 touchmove -16.6 462.3 0.707527 0.707527 0 teenagers 0
teenagers_teenagers_teenagers 1756184918364 360 215 touchmove -5.4 462.0 0.633939 0.633939 0 teenagers 0
teenagers_teenagers_teenagers 1756184918381 360 215 touchmove 5.8 461.7 0.663710 0.663710 0 teenagers 0
teenagers_teenagers_teenagers 1756184918398 360 215 touchmove 17.0 461.7 0.795026 0.795026 0 teenagers 0
teenagers_teenagers_teenagers 1756184918415 360 215 touchmove 27.6 461.8 0.761389 0.761389 0 teenagers 0
teenagers_teenagers_teenagers 1756184918431 360 215 touchmove 38.3 462.0 0.586389 0.586389 0 teenagers 0
teenagers_teenagers_teenagers 1756184918448 360 215 touchmove 48.9 462.0 0.749764 0.749764 0 teenagers 0
teenagers_teenagers_teenagers 1756184918465 360 215 touchmove 59.8 461.6 0.655591 0.655591 0 teenagers 0
teenagers_teenagers_teenagers 1756184918482 360 215 touchmove 70.9 461.4 0.523682 0.523682 0 teenagers 0
teenagers_teenagers_teenagers 1756184918499 360 215 touchmove 81.8 461.2 0.581208 0.581208 0 teenagers 0
teenagers_teenagers_teenagers 1756184918516 360 215 touchmove 92.5 461.0 0.562577 0.562577 0 teenagers 0
teenagers_teenagers_teenagers 1756184918532 360 215 touchmove 103.3 460.9 0.653859 0.653859 0 teenagers 0
teenagers_teenagers_teenagers 1756184918549 360 215 touchmove 114.0 460.8 0.626688 0.626688 0 teenagers 0
teenagers_teenagers_teenagers 1756184918566 360 215 touchmove 124.9 460.9 0.562733 0.562733 0 teenagers 0
teenagers_teenagers_teenagers 1756184918583 360 215 touchmove 135.6 461.3 0.617021 0.617021 0 teenagers 0
teenagers_teenagers_teenagers 1756184918600 360 215 touchmove 145.8 461.6 0.588163 0.588163 0 teenagers 0
teenagers_teenagers_teenagers 1756184918617 360 215 touchmove 153.2 461.5 0.781064 0.781064 0 teenagers 0
teenagers_teenagers_teenagers 1756184918633 360 215 touchmove 157.9 460.7 0.737151 0.737151 0 teenagers 0
teenagers_teenagers_teenagers 1756184918650 360 215 touchmove 159.4 459.4 0.661598 0.661598 0 teenagers 0
teenagers_teenagers_teenagers 1756184918667 360 215 touchmove 157.9 457.5 0.598263 0.598263 0 teenagers 0
teenagers_teenagers_teenagers 1756184918684 360 215 touchmove 153.5 455.1 0.545980 0.545980 0 teenagers 0
teenagers_teenagers_teenagers 1756184918701 360 215 touchmove 146.1 452.0 0.511130 0.511130 0 teenagers 0
teenagers_teenagers_teenagers 1756184918718 360 215 touchmove 136.2 448.4 0.783728 0.783728 0 teenagers 0
teenagers_teenagers_teenagers 1756184918734 360 215 touchmove 126.2 444.6 0.630765 0.630765 0 teenagers 0
teenagers_teenagers_teenagers 1756184918751 360 215 touchmove 115.9 440.8 0.603229 0.603229 0 teenagers 0
teenagers_teenagers_teenagers 1756184918768 360 215 touchmove 105.7 437.1 0.574355 0.574355 0 teenagers 0
teenagers_teenagers_teenagers 1756184918785 360 215 touchmove 95.4 433.4 0.776697 0.776697 0 teenagers 0
teenagers_teenagers_teenagers 1756184918802 360 215 touchmove 85.1 429.5 0.703070 0.703070 0 teenagers 0
teenagers_teenagers_teenagers 1756184918819 360 215 touchmove 74.8 425.9 0.765782 0.765782 0 teenagers 0
teenagers_teenagers_teenagers 1756184918835 360 215 touchmove 64.3 422.3 0.787827 0.787827 0 teenagers 0
teenagers_teenagers_teenagers 1756184918852 360 215 touchmove 53.8 418.7 0.505875 0.505875 0 teenagers 0
teenagers_teenagers_teenagers 1756184918869 360 215 touchmove 43.3 415.2 0.619681 0.619681 0 teenagers 0
teenagers_teenagers_teenagers 1756184918886 360 215 touchmove 32.9 411.7 0.794936 0.794936 0 teenagers 0
teenagers_teenagers_teenagers 1756184918903 360 215 touchmove 25.0 408.4 0.695264 0.695264 0 teenagers 0
teenagers_teenagers_teenagers 1756184918920 360 215 touchmove 20.0 405.9 0.767825 0.767825 0 teenagers 0
teenagers_teenagers_teenagers 1756184918936 360 215 touchmove 18.2 403.7 0.619614 0.619614 0 teenagers 0
teenagers_teenagers_teenagers 1756184918953 360 215 touchmove 19.5 402.1 0.513892 0.513892 0 teenagers 0
teenagers_teenagers_teenagers 1756184918970 360 215 touchmove 23.8 401.3 0.643377 0.643377 0 teenagers 0
teenagers_teenagers_teenagers 1756184918987 360 215 touchmove 31.3 400.9 0.529604 0.529604 0 teenagers 0
teenagers_teenagers_teenagers 1756184919004 360 215 touchmove 40.9 401.1 0.602027 0.602027 0 teenagers 0
teenagers_teenagers_teenagers 1756184919021 360 215 touchmove 48.3 402.2 0.613812 0.613812 0 teenagers 0
teenagers_teenagers_teenagers 1756184919037 360 215 touchmove 52.9 404.0 0.584862 0.584862 0 teenagers 0
teenagers_teenagers_teenagers 1756184919054 360 215 touchmove 54.5 406.7 0.760098 0.760098 0 teenagers 0
teenagers_teenagers_teenagers 1756184919071 360 215 touchmove 52.9 410.2 0.611308 0.611308 0 teenagers 0
teenagers_teenagers_teenagers 1756184919088 360 215 touchmove 48.5 414.2 0.555891 0.555891 0 teenagers 0
teenagers_teenagers_teenagers 1756184919105 360 215 touchmove 41.0 419.0 0.564936 0.564936 0 teenagers 0
teenagers_teenagers_teenagers 1756184919122 360 215 touchmove 31.3 424.4 0.515615 0.515615 0 teenagers 0
teenagers_teenagers_teenagers 1756184919138 360 215 touchmove 21.6 429.3 0.692313 0.692313 0 teenagers 0
teenagers_teenagers_teenagers 1756184919155 360 215 touchmove 11.8 434.3 0.738234 0.738234 0 teenagers 0
teenagers_teenagers_teenagers 1756184919172 360 215 touchmove 2.0 439.4 0.504926 0.504926 0 teenagers 0
teenagers_teenagers_teenagers 1756184919189 360 215 touchmove -7.7 444.3 0.600933 0.600933 0 teenagers 0
teenagers_teenagers_teenagers 1756184919206 360 215 touchmove -17.8 447.8 0.553763 0.553763 0 teenagers 0
teenagers_teenagers_teenagers 1756184919223 360 215 touchmove -26.7 454.5 0.784230 0.784230 0 teenagers 0
teenagers_teenagers_teenagers 1756184919240 360 215 touchend -36.6 459.7 0.509381 0.509381 0 teenagers 0
