sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
midst_midst_midst 1756184918380 360 215 touchmove 64.6 426.9 0.671616 0.671616 0 midst 0
midst_midst_midst 1756184918396 360 215 touchmove 73.5 423.7 0.541479 0.541479 0 midst 0
midst_midst_midst 1756184918413 360 215 touchmove 82.5 420.4 0.551985 0.551985 0 midst 0
midst_midst_midst 1756184918430 360 215 touchmove 91.5 417.2 0.527881 0.527881 0 midst 0
midst_midst_midst 1756184918447 360 215 touchmove 100.4 414.4 0.702357 0.702357 0 midst 0
midst_midst_midst 1756184918464 360 215 touchmove 109.1 411.3 0.550141 0.550141 0 midst 0
midst_midst_midst 1756184918481 360 215 touchmove 117.9 408.1 0.778660 0.778660 0 midst 0
midst_midst_midst 1756184918498 360 215 touchmove 126.4 406.7 0.608750 0.608750 0 midst 0
midst_midst_midst 1756184918515 360 215 touchmove 134.8 402.8 0.669575 0.669575 0 midst 0
midst_midst_midst 1756184918532 360 215 touchend 144.3 398.4 0.638965 0.638965 0 midst 0
