sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
movement_movement_movement 1756184907573 360 215 touchmove 150.1 510.3 0.702661 0.702661 0 movement 0
movement_movement_movement 1756184907590 360 215 touchmove 135.9 507.4 0.705866 0.705866 0 movement 0
movement_movement_movement 1756184907607 360 215 touchmove 122.2 502.0 0.565196 0.565196 0 movement 0
movement_movement_movement 1756184907624 360 215 touchmove 109.1 494.1 0.532563 0.532563 0 movement 0
movement_movement_movement 1756184907641 360 215 touchmove 96.3 483.9 0.703168 0.703168 0 movement 0
movement_movement_movement 1756184907657 360 215 touchmove 83.6 472.9 0.525522 0.525522 0 movement 0
movement_movement_movement 1756184907674 360 215 touchmove 70.9 461.8 0.761835 0.761835 0 movement 0
movement_movement_movement 1756184907691 360 215 touchmove 58.4 450.7 0.679620 0.679620 0 movement 0
movement_movement_movement 1756184907708 360 215 touchmove 45.8 439.6 0.692187 0.692187 0 movement 0
movement_movement_movement 1756184907725 360 215 touchmove 34.8 429.5 0.552418 0.552418 0 movement 0
movement_movement_movement 1756184907742 360 215 touchmove 27.9 421.6 0.753862 0.753862 0 movement 0
movement_movement_movement 1756184907759 360 215 touchmove 25.0 416.0 0.501121 0.501121 0 movement 0
movement_movement_movement 1756184907775 360 215 touchmove 26.1 413.0 0.752501 0.752501 0 movement 0
movement_movement_movement 1756184907792 360 215 touchmove 31.3 412.4 0.581651 0.581651 0 movement 0
movement_movement_movement 1756184907809 360 215 touchmove 40.6 414.2 0.533176 0.533176 0 movement 0
movement_movement_movement 1756184907826 360 215 touchmove 53.8 418.3 0.570510 0.570510 0 movement 0
movement_movement_movement 1756184907843 360 215 touchmove 69.7 423.9 0.583597 0.583597 0 movement 0
movement_movement_movement 1756184907860 360 215 touchmove 85.6 429.3 0.701725 0.701725 0 movement 0
movement_movement_movement 1756184907876 360 215 touchmove 101.4 434.7 0.613253 0.613253 0 movement 0
movement_movement_movement 1756184907893 360 215 touchmove 117.2 440.1 0.618399 0.618399 0 movement 0
movement_movement_movement 1756184907910 360 215 touchmove 133.2 445.5 0.534828 0.534828 0 movement 0
movement_movement_movement 1756184907927 360 215 touchmove 149.0 450.8 0.620463 0.620463 0 movement 0
movement_movement_movement 1756184907944 360 215 touchmove 165.0 456.1 0.718930 0.718930 0 movement 0
movement_movement_movement 1756184907961 360 215 touchmove 180.8 461.4 0.660959 0.660959 0 movement 0
movement_movement_movement 1756184907977 360 215 touchmove 196.3 466.7 0.657734 0.657734 0 movement 0
movement_movement_movement 1756184907994 360 215 touchmove 212.1 472.1 0.586140 0.586140 0 movement 0
movement_movement_movement 1756184908011 360 215 touchmove 227.9 477.6 0.551746 0.551746 0 movement 0
movement_movement_movement 1756184908028 360 215 touchmove 243.9 483.1 0.554344 0.554344 0 movement 0
movement_movement_movement 1756184908045 360 215 touchmove 259.9 488.7 0.566444 0.566444 0 movement 0
movement_movement_movement 1756184908062 360 215 touchmove 275.8 494.3 0.667252 0.667252 0 movement 0
movement_movement_movement 1756184908079 360 215 touchmove 291.8 500.0 0.649513 0.649513 0 movement 0
movement_movement_movement 1756184908095 360 215 touchmove 308.0 505.8 0.551199 0.551199 0 movement 0
movement_movement_movement 1756184908112 360 215 touchmove 320.9 510.5 0.503072 0.503072 0 movement 0
movement_movement_movement 1756184908129 360 215 touchmove 329.0 513.5 0.573110 0.573110 0 movement 0
movement_movement_movement 1756184908146 360 215 touchmove 332.5 514.9 0.798306 0.798306 0 movement 0
movement_movement_movement 1756184908163 360 215 touchmove 331.5 514.6 0.682709 0.682709 0 movement 0
movement_movement_movement 1756184908180 360 215 touchmove 326.1 512.9 0.789042 0.789042 0 movement 0
movement_movement_movement 1756184908196 360 215 touchmove 316.0 509.5 0.528654 0.528654 0 movement 0
movement_movement_movement 1756184908213 360 215 touchmove 301.4 504.6 0.564687 0.564687 0 movement 0
movement_movement_movement 1756184908230 360 215 touchmove 285.5 499.1 0.748053 0.748053 0 movement 0
movement_movement_movement 1756184908247 360 215 touchmove 269.5 493.7 0.734780 0.734780 0 movement 0
movement_movement_movement 1756184908264 360 215 touchmove 253.5 488.3 0.543172 0.543172 0 movement 0
movement_movement_movement 1756184908281 360 215 touchmove 237.5 482.9 0.719487 0.719487 0 movement 0
movement_movement_movement 1756184908297 360 215 touchmove 221.5 477.4 0.799570 0.799570 0 movement 0
movement_movement_movement 1756184908314 360 215 touchmove 205.7 471.9 0.741293 0.741293 0 movement 0
movement_movement_movement 1756184908331 360 215 touchmove 189.8 466.4 0.647176 0.647176 0 movement 0
movement_movement_movement 1756184908348 360 215 touchmove 173.9 460.8 0.529735 0.529735 0 movement 0
movement_movement_movement 1756184908365 360 215 touchmove 158.1 455.2 0.739904 0.739904 0 movement 0
movement_movement_movement 1756184908382 360 215 touchmove 142.3 449.6 0.570287 0.570287 0 movement 0
movement_movement_movement 1756184908399 360 215 touchmove 126.4 444.0 0.554582 0.554582 0 movement 0
movement_movement_movement 1756184908415 360 215 touchmove 110.6 438.4 0.735979 0.735979 0 movement 0
movement_movement_movement 1756184908432 360 215 touchmove 94.7 432.9 0.662968 0.662968 0 movement 0
movement_movement_movement 1756184908449 360 215 touchmove 78.9 427.3 0.727403 0.727403 0 movement 0
movement_movement_movement 1756184908466 360 215 touchmove 63.1 421.7 0.681564 0.681564 0 movement 0
movement_movement_movement 1756184908483 360 215 touchmove 47.5 416.4 0.607618 0.607618 0 movement 0
movement_movement_movement 1756184908500 360 215 touchmove 36.5 412.6 0.631900 0.631900 0 movement 0
movement_movement_movement 1756184908516 360 215 touchmove 29.9 410.6 0.591765 0.591765 0 movement 0
movement_movement_movement 1756184908533 360 215 touchmove 27.7 410.3 0.560851 0.560851 0 movement 0
movement_movement_movement 1756184908550 360 215 touchmove 30.0 411.7 0.565881 0.565881 0 movement 0
movement_movement_movement 1756184908567 360 215 touchmove 36.5 414.9 0.710676 0.710676 0 movement 0
movement_movement_movement 1756184908584 360 215 touchmove 47.6 419.9 0.779136 0.779136 0 movement 0
movement_movement_movement 1756184908601 360 215 touchmove 63.0 426.3 0.652537 0.652537 0 movement 0
movement_movement_movement 1756184908617 360 215 touchmove 78.3 433.0 0.765857 0.765857 0 movement 0
movement_movement_movement 1756184908634 360 215 touchmove 93.6 439.6 0.763104 0.763104 0 movement 0
movement_movement_movement 1756184908651 360 215 touchmove 108.8 446.2 0.765397 0.765397 0 movement 0
movement_movement_movement 1756184908668 360 215 touchmove 124.1 452.9 0.620229 0.620229 0 movement 0
movement_movement_movement 1756184908685 360 215 touchmove 139.4 459.7 0.638287 0.638287 0 movement 0
movement_movement_movement 1756184908702 360 215 touchmove 154.8 466.3 0.627720 0.627720 0 movement 0
movement_movement_movement 1756184908719 360 215 touchmove 170.2 473.0 0.670473 0.670473 0 movement 0
movement_movement_movement 1756184908735 360 215 touchmove 185.5 479.8 0.769186 0.769186 0 movement 0
movement_movement_movement 1756184908752 360 215 touchmove 200.9 486.4 0.663699 0.663699 0 movement 0
movement_movement_movement 1756184908769 360 215 touchmove 216.3 493.2 0.659837 0.659837 0 movement 0
movement_movement_movement 1756184908786 360 215 touchmove 231.8 499.8 0.680261 0.680261 0 movement 0
movement_movement_movement 1756184908803 360 215 touchmove 245.8 505.6 0.676311 0.676311 0 movement 0
movement_movement_movement 1756184908820 360 215 touchmove 255.8 509.1 0.639266 0.639266 0 movement 0
movement_movement_movement 1756184908836 360 215 touchmove 261.7 510.0 0.734710 0.734710 0 movement 0
movement_movement_movement 1756184908853 360 215 touchmove 263.7 508.5 0.646416 0.646416 0 movement 0
movement_movement_movement 1756184908870 360 215 touchmove 261.7 504.4 0.746985 0.746985 0 movement 0
movement_movement_movement 1756184908887 360 215 touchmove 255.5 497.9 0.565031 0.565031 0 movement 0
movement_movement_movement 1756184908904 360 215 touchmove 245.4 488.7 0.749971 0.749971 0 movement 0
movement_movement_movement 1756184908921 360 215 touchmove 232.6 477.8 0.536089 0.536089 0 movement 0
movement_movement_movement 1756184908937 360 215 touchmove 219.7 466.9 0.642916 0.642916 0 movement 0
movement_movement_movement 1756184908954 360 215 touchmove 207.0 455.9 0.596928 0.596928 0 movement 0
movement_movement_movement 1756184908971 360 215 touchmove 194.4 444.9 0.790266 0.790266 0 movement 0
movement_movement_movement 1756184908988 360 215 touchmove 181.5 433.9 0.660761 0.660761 0 movement 0
movement_movement_movement 1756184909005 360 215 touchmove 169.0 422.7 0.519740 0.519740 0 movement 0
movement_movement_movement 1756184909022 360 215 touchmove 156.8 411.7 0.605156 0.605156 0 movement 0
movement_movement_movement 1756184909039 360 215 touchend 143.3 401.2 0.580896 0.580896 0 movement 0
