sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hotels_hotels_hotels 1756184913350 360 215 touchmove 157.9 421.1 0.516081 0.516081 0 hotels 0
hotels_hotels_hotels 1756184913367 360 215 touchmove 175.1 423.8 0.620127 0.620127 0 hotels 0
hotels_hotels_hotels 1756184913383 360 215 touchmove 192.3 426.2 0.620264 0.620264 0 hotels 0
hotels_hotels_hotels 1756184913400 360 215 touchmove 209.6 428.4 0.617219 0.617219 0 hotels 0
hotels_hotels_hotels 1756184913417 360 215 touchmove 226.9 430.6 0.507388 0.507388 0 hotels 0
hotels_hotels_hotels 1756184913434 360 215 touchmove 244.3 432.9 0.612643 0.612643 0 hotels 0
hotels_hotels_hotels 1756184913451 360 215 touchmove 261.6 435.1 0.658321 0.658321 0 hotels 0
hotels_hotels_hotels 1756184913468 360 215 touchmove 279.2 437.3 0.597512 0.597512 0 hotels 0
hotels_hotels_hotels 1756184913485 360 215 touchmove 296.6 439.7 0.573913 0.573913 0 hotels 0
hotels_hotels_hotels 1756184913502 360 215 touchmove 314.1 442.1 0.678650 0.678650 0 hotels 0
hotels_hotels_hotels 1756184913519 360 215 touchmove 331.4 444.6 0.645976 0.645976 0 hotels 0
hotels_hotels_hotels 1756184913536 360 215 touchmove 348.7 447.0 0.707915 0.707915 0 hotels 0
hotels_hotels_hotels 1756184913553 360 215 touchmove 365.8 449.3 0.514392 0.514392 0 hotels 0
hotels_hotels_hotels 1756184913570 360 215 touchmove 383.0 451.7 0.679694 0.679694 0 hotels 0
hotels_hotels_hotels 1756184913587 360 215 touchmove 400.1 454.0 0.761594 0.761594 0 hotels 0
hotels_hotels_hotels 1756184913604 360 215 touchmove 417.4 456.2 0.739564 0.739564 0 hotels 0
hotels_hotels_hotels 1756184913621 360 215 touchmove 429.5 457.8 0.617293 0.617293 0 hotels 0
hotels_hotels_hotels 1756184913638 360 215 touchmove 436.8 459.4 0.564566 0.564566 0 hotels 0
hotels_hotels_hotels 1756184913655 360 215 touchmove 439.1 460.7 0.619147 0.619147 0 hotels 0
hotels_hotels_hotels 1756184913672 360 215 touchmove 436.5 461.6 0.503335 0.503335 0 hotels 0
hotels_hotels_hotels 1756184913689 360 215 touchmove 428.9 462.3 0.632466 0.632466 0 hotels 0
hotels_hotels_hotels 1756184913706 360 215 touchmove 416.4 462.6 0.542795 0.542795 0 hotels 0
hotels_hotels_hotels 1756184913723 360 215 touchmove 398.9 462.6 0.611212 0.611212 0 hotels 0
hotels_hotels_hotels 1756184913740 360 215 touchmove 381.4 463.1 0.697713 0.697713 0 hotels 0
hotels_hotels_hotels 1756184913757 360 215 touchmove 364.0 462.8 0.538491 0.538491 0 hotels 0
hotels_hotels_hotels 1756184913773 360 215 touchmove 346.9 462.7 0.628899 0.628899 0 hotels 0
hotels_hotels_hotels 1756184913790 360 215 touchmove 329.6 462.6 0.650790 0.650790 0 hotels 0
hotels_hotels_hotels 1756184913807 360 215 touchmove 312.0 462.6 0.648523 0.648523 0 hotels 0
hotels_hotels_hotels 1756184913824 360 215 touchmove 294.2 462.6 0.625462 0.625462 0 hotels 0
hotels_hotels_hotels 1756184913841 360 215 touchmove 276.5 462.5 0.575873 0.575873 0 hotels 0
hotels_hotels_hotels 1756184913858 360 215 touchmove 258.8 462.4 0.596988 0.596988 0 hotels 0
hotels_hotels_hotels 1756184913875 360 215 touchmove 241.0 462.5 0.771595 0.771595 0 hotels 0
hotels_hotels_hotels 1756184913892 360 215 touchmove 223.2 462.7 0.636895 0.636895 0 hotels 0
hotels_hotels_hotels 1756184913909 360 215 touchmove 205.5 463.0 0.580319 0.580319 0 hotels 0
hotels_hotels_hotels 1756184913926 360 215 touchmove 188.1 463.1 0.589050 0.589050 0 hotels 0
hotels_hotels_hotels 1756184913943 360 215 touchmove 170.8 463.1 0.794188 0.794188 0 hotels 0
hotels_hotels_hotels 1756184913960 360 215 touchmove 153.5 463.5 0.690478 0.690478 0 hotels 0
hotels_hotels_hotels 1756184913977 360 215 touchmove 136.5 463.9 0.778483 0.778483 0 hotels 0
hotels_hotels_hotels 1756184913994 360 215 touchmove 119.5 464.0 0.531690 0.531690 0 hotels 0
hotels_hotels_hotels 1756184914011 360 215 touchmove 102.2 464.0 0.535230 0.535230 0 hotels 0
hotels_hotels_hotels 1756184914028 360 215 touchmove 84.9 463.8 0.608607 0.608607 0 hotels 0
hotels_hotels_hotels 1756184914045 360 215 touchmove 67.7 463.7 0.610974 0.610974 0 hotels 0
hotels_hotels_hotels 1756184914062 360 215 touchmove 50.7 463.5 0.604204 0.604204 0 hotels 0
hotels_hotels_hotels 1756184914079 360 215 touchmove 33.5 463.2 0.643047 0.643047 0 hotels 0
hotels_hotels_hotels 1756184914096 360 215 touchmove 16.0 462.6 0.679888 0.679888 0 hotels 0
hotels_hotels_hotels 1756184914113 360 215 touchmove -1.3 462.4 0.511027 0.511027 0 hotels 0
hotels_hotels_hotels 1756184914130 360 215 touchmove -18.7 462.4 0.734614 0.734614 0 hotels 0
hotels_hotels_hotels 1756184914147 360 215 touchend -36.6 461.5 0.532395 0.532395 0 hotels 0
