sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shooting_shooting_shooting 1756184908864 360 215 touchmove 193.2 399.6 0.552717 0.552717 0 shooting 0
shooting_shooting_shooting 1756184908881 360 215 touchmove 182.5 400.2 0.765665 0.765665 0 shooting 0
shooting_shooting_shooting 1756184908898 360 215 touchmove 177.1 400.8 0.765505 0.765505 0 shooting 0
shooting_shooting_shooting 1756184908915 360 215 touchmove 176.6 400.8 0.772383 0.772383 0 shooting 0
shooting_shooting_shooting 1756184908932 360 215 touchmove 182.0 400.3 0.793119 0.793119 0 shooting 0
shooting_shooting_shooting 1756184908949 360 215 touchmove 192.9 400.0 0.714645 0.714645 0 shooting 0
shooting_shooting_shooting 1756184908966 360 215 touchmove 209.2 399.5 0.607539 0.607539 0 shooting 0
shooting_shooting_shooting 1756184908983 360 215 touchmove 228.5 399.5 0.797513 0.797513 0 shooting 0
shooting_shooting_shooting 1756184909000 360 215 touchmove 247.8 399.4 0.681816 0.681816 0 shooting 0
shooting_shooting_shooting 1756184909017 360 215 touchmove 267.5 399.1 0.567585 0.567585 0 shooting 0
shooting_shooting_shooting 1756184909034 360 215 touchmove 287.3 399.2 0.658793 0.658793 0 shooting 0
shooting_shooting_shooting 1756184909051 360 215 touchmove 305.5 400.1 0.506130 0.506130 0 shooting 0
shooting_shooting_shooting 1756184909068 360 215 touchmove 319.8 403.2 0.571641 0.571641 0 shooting 0
shooting_shooting_shooting 1756184909085 360 215 touchmove 330.5 409.2 0.689289 0.689289 0 shooting 0
shooting_shooting_shooting 1756184909102 360 215 touchmove 336.8 417.1 0.689804 0.689804 0 shooting 0
shooting_shooting_shooting 1756184909119 360 215 touchmove 339.4 427.0 0.530479 0.530479 0 shooting 0
shooting_shooting_shooting 1756184909136 360 215 touchmove 337.7 439.1 0.711204 0.711204 0 shooting 0
shooting_shooting_shooting 1756184909153 360 215 touchmove 332.3 454.0 0.785697 0.785697 0 shooting 0
shooting_shooting_shooting 1756184909170 360 215 touchmove 323.7 470.7 0.772403 0.772403 0 shooting 0
shooting_shooting_shooting 1756184909187 360 215 touchmove 313.7 485.0 0.517008 0.517008 0 shooting 0
shooting_shooting_shooting 1756184909204 360 215 touchmove 302.2 495.2 0.766053 0.766053 0 shooting 0
shooting_shooting_shooting 1756184909221 360 215 touchmove 289.4 502.5 0.738149 0.738149 0 shooting 0
shooting_shooting_shooting 1756184909238 360 215 touchmove 275.7 506.2 0.623377 0.623377 0 shooting 0
shooting_shooting_shooting 1756184909255 360 215 touchmove 262.0 505.6 0.770139 0.770139 0 shooting 0
shooting_shooting_shooting 1756184909272 360 215 touchmove 247.5 500.9 0.524947 0.524947 0 shooting 0
shooting_shooting_shooting 1756184909289 360 215 touchmove 232.3 492.4 0.671960 0.671960 0 shooting 0
shooting_shooting_shooting 1756184909306 360 215 touchmove 217.8 480.2 0.667696 0.667696 0 shooting 0
shooting_shooting_shooting 1756184909323 360 215 touchmove 205.6 472.3 0.750027 0.750027 0 shooting 0
shooting_shooting_shooting 1756184909339 360 215 touchend 188.2 461.1 0.510408 0.510408 0 shooting 0
