sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
celebrated_celebrated_celebrated 1756184914241 360 215 touchmove 112.2 402.7 0.789240 0.789240 0 celebrated 0
celebrated_celebrated_celebrated 1756184914257 360 215 touchmove 105.6 401.7 0.743932 0.743932 0 celebrated 0
celebrated_celebrated_celebrated 1756184914274 360 215 touchmove 93.5 401.6 0.542744 0.542744 0 celebrated 0
celebrated_celebrated_celebrated 1756184914291 360 215 touchmove 75.8 401.4 0.760398 0.760398 0 celebrated 0
celebrated_celebrated_celebrated 1756184914308 360 215 touchmove 57.1 400.8 0.669444 0.669444 0 celebrated 0
celebrated_celebrated_celebrated 1756184914325 360 215 touchmove 42.5 402.0 0.522361 0.522361 0 celebrated 0
celebrated_celebrated_celebrated 1756184914341 360 215 touchmove 32.0 405.7 0.679429 0.679429 0 celebrated 0
celebrated_celebrated_celebrated 1756184914358 360 215 touchmove 25.2 411.6 0.563574 0.563574 0 celebrated 0
celebrated_celebrated_celebrated 1756184914375 360 215 touchmove 22.1 419.9 0.611945 0.611945 0 celebrated 0
celebrated_celebrated_celebrated 1756184914392 360 215 touchmove 20.2 426.4 0.517553 0.517553 0 celebrated 0
celebrated_celebrated_celebrated 1756184914409 360 215 touchmove 28.7 443.7 0.575563 0.575563 0 celebrated 0
celebrated_celebrated_celebrated 1756184914426 360 215 touchend 37.2 459.9 0.784638 0.784638 0 celebrated 0
