sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operate_operate_operate 1756184910789 360 215 touchmove -78.9 455.3 0.683614 0.683614 0 operate 0
operate_operate_operate 1756184910806 360 215 touchmove -69.7 453.3 0.695442 0.695442 0 operate 0
operate_operate_operate 1756184910823 360 215 touchmove -57.8 450.4 0.773349 0.773349 0 operate 0
operate_operate_operate 1756184910840 360 215 touchmove -45.5 447.4 0.782611 0.782611 0 operate 0
operate_operate_operate 1756184910857 360 215 touchmove -33.3 444.5 0.634626 0.634626 0 operate 0
operate_operate_operate 1756184910874 360 215 touchmove -20.9 441.5 0.678857 0.678857 0 operate 0
operate_operate_operate 1756184910891 360 215 touchmove -8.6 438.4 0.798389 0.798389 0 operate 0
operate_operate_operate 1756184910908 360 215 touchmove 3.7 435.2 0.509121 0.509121 0 operate 0
operate_operate_operate 1756184910925 360 215 touchmove 15.9 431.8 0.555487 0.555487 0 operate 0
operate_operate_operate 1756184910942 360 215 touchmove 28.3 428.4 0.552861 0.552861 0 operate 0
operate_operate_operate 1756184910959 360 215 touchmove 40.4 425.1 0.577923 0.577923 0 operate 0
operate_operate_operate 1756184910976 360 215 touchmove 52.6 421.9 0.501355 0.501355 0 operate 0
operate_operate_operate 1756184910993 360 215 touchmove 64.7 418.7 0.799941 0.799941 0 operate 0
operate_operate_operate 1756184911010 360 215 touchmove 76.9 415.7 0.657305 0.657305 0 operate 0
operate_operate_operate 1756184911027 360 215 touchmove 89.1 412.9 0.568106 0.568106 0 operate 0
operate_operate_operate 1756184911044 360 215 touchmove 101.3 410.1 0.525669 0.525669 0 operate 0
operate_operate_operate 1756184911061 360 215 touchmove 111.7 407.4 0.798555 0.798555 0 operate 0
operate_operate_operate 1756184911078 360 215 touchmove 118.7 405.1 0.723066 0.723066 0 operate 0
operate_operate_operate 1756184911095 360 215 touchmove 122.0 403.3 0.586491 0.586491 0 operate 0
operate_operate_operate 1756184911112 360 215 touchmove 121.8 401.9 0.517939 0.517939 0 operate 0
operate_operate_operate 1756184911129 360 215 touchmove 118.1 400.9 0.581095 0.581095 0 operate 0
operate_operate_operate 1756184911146 360 215 touchmove 111.0 400.4 0.588345 0.588345 0 operate 0
operate_operate_operate 1756184911163 360 215 touchmove 100.1 400.2 0.506388 0.506388 0 operate 0
operate_operate_operate 1756184911180 360 215 touchmove 87.5 400.4 0.681742 0.681742 0 operate 0
operate_operate_operate 1756184911197 360 215 touchmove 74.8 400.5 0.547486 0.547486 0 operate 0
operate_operate_operate 1756184911214 360 215 touchmove 62.2 400.5 0.611132 0.611132 0 operate 0
operate_operate_operate 1756184911231 360 215 touchmove 49.6 400.5 0.735955 0.735955 0 operate 0
operate_operate_operate 1756184911248 360 215 touchmove 37.1 400.3 0.653094 0.653094 0 operate 0
operate_operate_operate 1756184911265 360 215 touchmove 24.2 400.4 0.724284 0.724284 0 operate 0
operate_operate_operate 1756184911282 360 215 touchmove 12.3 399.7 0.666196 0.666196 0 operate 0
operate_operate_operate 1756184911299 360 215 touchend 0.0 399.5 0.755746 0.755746 0 operate 0
