sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
françois_françois_françois 1756184919668 360 215 touchmove 196.4 510.0 0.688008 0.688008 0 françois 0
françois_françois_françois 1756184919685 360 215 touchmove 210.2 512.6 0.519430 0.519430 0 françois 0
françois_françois_françois 1756184919702 360 215 touchmove 224.0 514.9 0.784373 0.784373 0 françois 0
françois_françois_françois 1756184919719 360 215 touchmove 237.8 516.6 0.763305 0.763305 0 françois 0
françois_françois_françois 1756184919735 360 215 touchmove 251.3 517.7 0.649943 0.649943 0 françois 0
françois_françois_françois 1756184919752 360 215 touchmove 264.7 517.1 0.698692 0.698692 0 françois 0
françois_françois_françois 1756184919769 360 215 touchmove 277.4 515.2 0.720842 0.720842 0 françois 0
françois_françois_françois 1756184919786 360 215 touchmove 290.2 511.6 0.543117 0.543117 0 françois 0
françois_françois_françois 1756184919803 360 215 touchmove 302.0 506.2 0.787530 0.787530 0 françois 0
françois_françois_françois 1756184919820 360 215 touchmove 313.3 499.8 0.646998 0.646998 0 françois 0
françois_françois_françois 1756184919836 360 215 touchmove 324.3 492.4 0.655992 0.655992 0 françois 0
françois_françois_françois 1756184919853 360 215 touchmove 335.0 484.0 0.682528 0.682528 0 françois 0
françois_françois_françois 1756184919870 360 215 touchmove 345.2 475.5 0.595322 0.595322 0 françois 0
françois_françois_françois 1756184919887 360 215 touchmove 355.8 466.5 0.602813 0.602813 0 françois 0
françois_françois_françois 1756184919904 360 215 touchmove 366.5 457.7 0.697190 0.697190 0 françois 0
françois_françois_françois 1756184919921 360 215 touchmove 377.4 448.6 0.597422 0.597422 0 françois 0
françois_françois_françois 1756184919938 360 215 touchmove 388.1 439.4 0.651892 0.651892 0 françois 0
françois_françois_françois 1756184919954 360 215 touchmove 398.8 430.1 0.714425 0.714425 0 françois 0
françois_françois_françois 1756184919971 360 215 touchmove 406.3 422.0 0.748157 0.748157 0 françois 0
françois_françois_françois 1756184919988 360 215 touchmove 410.6 415.3 0.684119 0.684119 0 françois 0
françois_françois_françois 1756184920005 360 215 touchmove 410.8 410.1 0.638599 0.638599 0 françois 0
françois_françois_françois 1756184920022 360 215 touchmove 407.6 406.0 0.524380 0.524380 0 françois 0
françois_françois_françois 1756184920039 360 215 touchmove 400.8 403.2 0.748159 0.748159 0 françois 0
françois_françois_françois 1756184920055 360 215 touchmove 390.6 401.8 0.690927 0.690927 0 françois 0
françois_françois_françois 1756184920072 360 215 touchmove 376.8 401.9 0.741864 0.741864 0 françois 0
françois_françois_françois 1756184920089 360 215 touchmove 363.0 402.2 0.729017 0.729017 0 françois 0
françois_françois_françois 1756184920106 360 215 touchmove 349.3 403.0 0.640838 0.640838 0 françois 0
françois_françois_françois 1756184920123 360 215 touchmove 335.8 404.2 0.641701 0.641701 0 françois 0
françois_françois_françois 1756184920140 360 215 touchmove 322.1 405.4 0.688687 0.688687 0 françois 0
françois_françois_françois 1756184920156 360 215 touchmove 308.6 407.3 0.580221 0.580221 0 françois 0
françois_françois_françois 1756184920173 360 215 touchmove 295.1 409.3 0.672057 0.672057 0 françois 0
françois_françois_françois 1756184920190 360 215 touchmove 281.6 411.3 0.696696 0.696696 0 françois 0
françois_françois_françois 1756184920207 360 215 touchmove 267.9 413.6 0.625442 0.625442 0 françois 0
françois_françois_françois 1756184920224 360 215 touchmove 254.4 416.1 0.505736 0.505736 0 françois 0
françois_françois_françois 1756184920241 360 215 touchmove 240.7 418.4 0.778733 0.778733 0 françois 0
françois_françois_françois 1756184920258 360 215 touchmove 227.0 421.0 0.736044 0.736044 0 françois 0
françois_françois_françois 1756184920274 360 215 touchmove 213.1 423.5 0.527152 0.527152 0 françois 0
françois_françois_françois 1756184920291 360 215 touchmove 199.3 426.3 0.688080 0.688080 0 françois 0
françois_françois_françois 1756184920308 360 215 touchmove 185.8 428.8 0.575069 0.575069 0 françois 0
françois_françois_françois 1756184920325 360 215 touchmove 172.4 431.2 0.517214 0.517214 0 françois 0
françois_françois_françois 1756184920342 360 215 touchmove 158.5 433.7 0.502098 0.502098 0 françois 0
françois_françois_françois 1756184920359 360 215 touchmove 144.8 436.5 0.556226 0.556226 0 françois 0
françois_françois_françois 1756184920375 360 215 touchmove 131.2 439.2 0.729951 0.729951 0 françois 0
françois_françois_françois 1756184920392 360 215 touchmove 117.9 441.5 0.684733 0.684733 0 françois 0
françois_françois_françois 1756184920409 360 215 touchmove 104.2 443.4 0.672315 0.672315 0 françois 0
françois_françois_françois 1756184920426 360 215 touchmove 90.2 445.7 0.612154 0.612154 0 françois 0
françois_françois_françois 1756184920443 360 215 touchmove 76.0 447.7 0.775384 0.775384 0 françois 0
françois_françois_françois 1756184920460 360 215 touchmove 61.7 449.4 0.520004 0.520004 0 françois 0
françois_françois_françois 1756184920476 360 215 touchmove 47.6 450.9 0.620152 0.620152 0 françois 0
françois_françois_françois 1756184920493 360 215 touchmove 33.4 452.1 0.564897 0.564897 0 françois 0
françois_françois_françois 1756184920510 360 215 touchmove 18.7 453.6 0.696894 0.696894 0 françois 0
françois_françois_françois 1756184920527 360 215 touchmove 4.1 455.2 0.708749 0.708749 0 françois 0
françois_françois_françois 1756184920544 360 215 touchmove -8.9 456.4 0.518056 0.518056 0 françois 0
françois_françois_françois 1756184920561 360 215 touchmove -24.9 457.5 0.542310 0.542310 0 françois 0
françois_françois_françois 1756184920578 360 215 touchend -40.0 459.4 0.585304 0.585304 0 françois 0
