sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
margins_margins_margins 1756184920366 360 215 touchmove 254.8 516.3 0.650599 0.650599 0 margins 0
margins_margins_margins 1756184920383 360 215 touchmove 239.0 515.8 0.773200 0.773200 0 margins 0
margins_margins_margins 1756184920399 360 215 touchmove 221.9 512.5 0.549021 0.549021 0 margins 0
margins_margins_margins 1756184920416 360 215 touchmove 205.2 508.9 0.598260 0.598260 0 margins 0
margins_margins_margins 1756184920433 360 215 touchmove 187.8 505.7 0.500347 0.500347 0 margins 0
margins_margins_margins 1756184920450 360 215 touchmove 170.4 502.5 0.657494 0.657494 0 margins 0
margins_margins_margins 1756184920467 360 215 touchmove 153.0 499.5 0.646632 0.646632 0 margins 0
margins_margins_margins 1756184920484 360 215 touchmove 135.6 496.4 0.672843 0.672843 0 margins 0
margins_margins_margins 1756184920501 360 215 touchmove 118.1 493.4 0.741539 0.741539 0 margins 0
margins_margins_margins 1756184920518 360 215 touchmove 100.4 490.1 0.608927 0.608927 0 margins 0
margins_margins_margins 1756184920534 360 215 touchmove 82.8 486.8 0.563289 0.563289 0 margins 0
margins_margins_margins 1756184920551 360 215 touchmove 65.7 483.4 0.524553 0.524553 0 margins 0
margins_margins_margins 1756184920568 360 215 touchmove 48.6 480.2 0.794168 0.794168 0 margins 0
margins_margins_margins 1756184920585 360 215 touchmove 31.6 476.7 0.540618 0.540618 0 margins 0
margins_margins_margins 1756184920602 360 215 touchmove 15.0 473.2 0.574946 0.574946 0 margins 0
margins_margins_margins 1756184920619 360 215 touchmove -2.7 471.1 0.643161 0.643161 0 margins 0
margins_margins_margins 1756184920636 360 215 touchmove -18.2 466.5 0.780313 0.780313 0 margins 0
margins_margins_margins 1756184920653 360 215 touchend -33.5 462.6 0.692754 0.692754 0 margins 0
