sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
basketball_basketball_basketball 1756184911499 360 215 touchmove -57.2 472.0 0.776282 0.776282 0 basketball 0
basketball_basketball_basketball 1756184911515 360 215 touchmove -69.4 469.2 0.605148 0.605148 0 basketball 0
basketball_basketball_basketball 1756184911532 360 215 touchmove -76.8 466.8 0.519605 0.519605 0 basketball 0
basketball_basketball_basketball 1756184911549 360 215 touchmove -79.5 464.8 0.598288 0.598288 0 basketball 0
basketball_basketball_basketball 1756184911566 360 215 touchmove -77.3 463.5 0.690072 0.690072 0 basketball 0
basketball_basketball_basketball 1756184911582 360 215 touchmove -70.3 462.6 0.571571 0.571571 0 basketball 0
basketball_basketball_basketball 1756184911599 360 215 touchmove -58.5 462.2 0.769637 0.769637 0 basketball 0
basketball_basketball_basketball 1756184911616 360 215 touchmove -41.8 462.2 0.753716 0.753716 0 basketball 0
basketball_basketball_basketball 1756184911633 360 215 touchmove -24.9 462.1 0.710671 0.710671 0 basketball 0
basketball_basketball_basketball 1756184911650 360 215 touchmove -7.9 462.2 0.745289 0.745289 0 basketball 0
basketball_basketball_basketball 1756184911666 360 215 touchmove 9.2 462.3 0.775508 0.775508 0 basketball 0
basketball_basketball_basketball 1756184911683 360 215 touchmove 26.3 462.2 0.681433 0.681433 0 basketball 0
basketball_basketball_basketball 1756184911700 360 215 touchmove 43.3 462.1 0.752022 0.752022 0 basketball 0
basketball_basketball_basketball 1756184911717 360 215 touchmove 60.4 462.0 0.539638 0.539638 0 basketball 0
basketball_basketball_basketball 1756184911733 360 215 touchmove 77.4 462.0 0.786890 0.786890 0 basketball 0
basketball_basketball_basketball 1756184911750 360 215 touchmove 94.6 462.0 0.549458 0.549458 0 basketball 0
basketball_basketball_basketball 1756184911767 360 215 touchmove 111.6 462.0 0.712685 0.712685 0 basketball 0
basketball_basketball_basketball 1756184911784 360 215 touchmove 128.6 462.1 0.505742 0.505742 0 basketball 0
basketball_basketball_basketball 1756184911801 360 215 touchmove 145.6 462.1 0.540673 0.540673 0 basketball 0
basketball_basketball_basketball 1756184911817 360 215 touchmove 162.6 462.0 0.566829 0.566829 0 basketball 0
basketball_basketball_basketball 1756184911834 360 215 touchmove 179.6 461.9 0.635166 0.635166 0 basketball 0
basketball_basketball_basketball 1756184911851 360 215 touchmove 196.6 461.8 0.687685 0.687685 0 basketball 0
basketball_basketball_basketball 1756184911868 360 215 touchmove 213.6 461.8 0.757668 0.757668 0 basketball 0
basketball_basketball_basketball 1756184911885 360 215 touchmove 230.6 461.7 0.517961 0.517961 0 basketball 0
basketball_basketball_basketball 1756184911901 360 215 touchmove 247.5 461.6 0.692613 0.692613 0 basketball 0
basketball_basketball_basketball 1756184911918 360 215 touchmove 264.5 461.6 0.775543 0.775543 0 basketball 0
basketball_basketball_basketball 1756184911935 360 215 touchmove 281.5 461.8 0.639660 0.639660 0 basketball 0
basketball_basketball_basketball 1756184911952 360 215 touchmove 298.6 462.0 0.737630 0.737630 0 basketball 0
basketball_basketball_basketball 1756184911968 360 215 touchmove 315.5 462.1 0.781131 0.781131 0 basketball 0
basketball_basketball_basketball 1756184911985 360 215 touchmove 332.4 462.3 0.625201 0.625201 0 basketball 0
basketball_basketball_basketball 1756184912002 360 215 touchmove 349.3 462.3 0.783751 0.783751 0 basketball 0
basketball_basketball_basketball 1756184912019 360 215 touchmove 366.3 462.4 0.507386 0.507386 0 basketball 0
basketball_basketball_basketball 1756184912036 360 215 touchmove 383.1 462.5 0.745743 0.745743 0 basketball 0
basketball_basketball_basketball 1756184912052 360 215 touchmove 400.1 462.5 0.570282 0.570282 0 basketball 0
basketball_basketball_basketball 1756184912069 360 215 touchmove 417.0 462.4 0.703100 0.703100 0 basketball 0
basketball_basketball_basketball 1756184912086 360 215 touchmove 433.8 462.7 0.630214 0.630214 0 basketball 0
basketball_basketball_basketball 1756184912103 360 215 touchmove 451.0 462.5 0.693391 0.693391 0 basketball 0
basketball_basketball_basketball 1756184912120 360 215 touchend 468.1 462.4 0.515173 0.515173 0 basketball 0
