sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defender_defender_defender 1756184913883 360 215 touchmove 90.6 439.7 0.545935 0.545935 0 defender 0
defender_defender_defender 1756184913900 360 215 touchmove 105.4 446.0 0.796220 0.796220 0 defender 0
defender_defender_defender 1756184913917 360 215 touchmove 120.4 452.9 0.544094 0.544094 0 defender 0
defender_defender_defender 1756184913934 360 215 touchmove 135.2 458.9 0.745092 0.745092 0 defender 0
defender_defender_defender 1756184913951 360 215 touchmove 149.6 465.1 0.749040 0.749040 0 defender 0
defender_defender_defender 1756184913968 360 215 touchmove 164.3 470.9 0.679519 0.679519 0 defender 0
defender_defender_defender 1756184913984 360 215 touchmove 178.7 476.5 0.559259 0.559259 0 defender 0
defender_defender_defender 1756184914001 360 215 touchmove 193.7 482.3 0.542110 0.542110 0 defender 0
defender_defender_defender 1756184914018 360 215 touchmove 208.7 488.0 0.741728 0.741728 0 defender 0
defender_defender_defender 1756184914035 360 215 touchmove 223.7 494.1 0.697955 0.697955 0 defender 0
defender_defender_defender 1756184914052 360 215 touchmove 238.9 501.1 0.662943 0.662943 0 defender 0
defender_defender_defender 1756184914069 360 215 touchmove 251.8 507.0 0.754741 0.754741 0 defender 0
defender_defender_defender 1756184914086 360 215 touchmove 259.5 511.3 0.779663 0.779663 0 defender 0
defender_defender_defender 1756184914103 360 215 touchmove 262.9 514.1 0.749856 0.749856 0 defender 0
defender_defender_defender 1756184914120 360 215 touchmove 261.5 515.3 0.774558 0.774558 0 defender 0
defender_defender_defender 1756184914137 360 215 touchmove 255.6 515.2 0.663428 0.663428 0 defender 0
defender_defender_defender 1756184914154 360 215 touchmove 245.6 513.4 0.746195 0.746195 0 defender 0
defender_defender_defender 1756184914171 360 215 touchmove 231.4 510.1 0.785329 0.785329 0 defender 0
defender_defender_defender 1756184914188 360 215 touchmove 215.5 505.7 0.555360 0.555360 0 defender 0
defender_defender_defender 1756184914205 360 215 touchmove 200.2 501.8 0.747256 0.747256 0 defender 0
defender_defender_defender 1756184914222 360 215 touchmove 185.0 498.1 0.730623 0.730623 0 defender 0
defender_defender_defender 1756184914239 360 215 touchmove 169.7 494.5 0.630535 0.630535 0 defender 0
defender_defender_defender 1756184914256 360 215 touchmove 154.6 491.2 0.638087 0.638087 0 defender 0
defender_defender_defender 1756184914273 360 215 touchmove 139.3 487.3 0.769681 0.769681 0 defender 0
defender_defender_defender 1756184914290 360 215 touchmove 124.1 482.6 0.570103 0.570103 0 defender 0
defender_defender_defender 1756184914307 360 215 touchmove 108.9 478.9 0.698959 0.698959 0 defender 0
defender_defender_defender 1756184914324 360 215 touchmove 93.7 475.9 0.580658 0.580658 0 defender 0
defender_defender_defender 1756184914341 360 215 touchmove 78.9 472.3 0.523337 0.523337 0 defender 0
defender_defender_defender 1756184914358 360 215 touchmove 64.9 467.7 0.580778 0.580778 0 defender 0
defender_defender_defender 1756184914375 360 215 touchmove 51.8 460.8 0.584607 0.584607 0 defender 0
defender_defender_defender 1756184914392 360 215 touchmove 39.8 452.7 0.694023 0.694023 0 defender 0
defender_defender_defender 1756184914409 360 215 touchmove 29.0 443.7 0.519821 0.519821 0 defender 0
defender_defender_defender 1756184914426 360 215 touchmove 21.3 434.0 0.505669 0.505669 0 defender 0
defender_defender_defender 1756184914443 360 215 touchmove 18.3 424.9 0.658882 0.658882 0 defender 0
defender_defender_defender 1756184914460 360 215 touchmove 18.9 417.3 0.502680 0.502680 0 defender 0
defender_defender_defender 1756184914477 360 215 touchmove 23.0 411.2 0.563961 0.563961 0 defender 0
defender_defender_defender 1756184914494 360 215 touchmove 30.6 407.1 0.593886 0.593886 0 defender 0
defender_defender_defender 1756184914511 360 215 touchmove 40.6 410.1 0.741213 0.741213 0 defender 0
defender_defender_defender 1756184914528 360 215 touchmove 54.7 407.4 0.691709 0.691709 0 defender 0
defender_defender_defender 1756184914544 360 215 touchend 69.4 405.4 0.719927 0.719927 0 defender 0
