sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sided_sided_sided 1756184919254 360 215 touchmove 137.6 443.9 0.760363 0.760363 0 sided 0
sided_sided_sided 1756184919271 360 215 touchmove 125.5 446.0 0.521409 0.521409 0 sided 0
sided_sided_sided 1756184919288 360 215 touchmove 113.4 448.2 0.737630 0.737630 0 sided 0
sided_sided_sided 1756184919305 360 215 touchmove 101.1 450.5 0.711757 0.711757 0 sided 0
sided_sided_sided 1756184919322 360 215 touchmove 88.9 452.6 0.540735 0.540735 0 sided 0
sided_sided_sided 1756184919339 360 215 touchmove 76.7 454.8 0.565561 0.565561 0 sided 0
sided_sided_sided 1756184919356 360 215 touchmove 65.0 455.8 0.586373 0.586373 0 sided 0
sided_sided_sided 1756184919373 360 215 touchmove 54.1 454.9 0.610290 0.610290 0 sided 0
sided_sided_sided 1756184919390 360 215 touchmove 44.1 452.2 0.603493 0.603493 0 sided 0
sided_sided_sided 1756184919407 360 215 touchmove 35.1 447.6 0.545823 0.545823 0 sided 0
sided_sided_sided 1756184919423 360 215 touchmove 26.9 441.0 0.675900 0.675900 0 sided 0
sided_sided_sided 1756184919440 360 215 touchmove 19.7 432.6 0.688864 0.688864 0 sided 0
sided_sided_sided 1756184919457 360 215 touchmove 14.7 425.0 0.731141 0.731141 0 sided 0
sided_sided_sided 1756184919474 360 215 touchmove 11.9 419.7 0.628176 0.628176 0 sided 0
sided_sided_sided 1756184919491 360 215 touchmove 10.9 417.7 0.640964 0.640964 0 sided 0
sided_sided_sided 1756184919508 360 215 touchmove 11.6 418.7 0.584635 0.584635 0 sided 0
sided_sided_sided 1756184919525 360 215 touchmove 14.1 422.9 0.653542 0.653542 0 sided 0
sided_sided_sided 1756184919542 360 215 touchmove 18.3 430.2 0.620981 0.620981 0 sided 0
sided_sided_sided 1756184919559 360 215 touchmove 24.6 441.0 0.650733 0.650733 0 sided 0
sided_sided_sided 1756184919576 360 215 touchmove 30.2 451.5 0.512330 0.512330 0 sided 0
sided_sided_sided 1756184919593 360 215 touchend 36.0 462.1 0.652207 0.652207 0 sided 0
