sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vicinity_vicinity_vicinity 1756184918617 360 215 touchmove 308.4 422.3 0.552318 0.552318 0 vicinity 0
vicinity_vicinity_vicinity 1756184918634 360 215 touchmove 296.7 427.3 0.550008 0.550008 0 vicinity 0
vicinity_vicinity_vicinity 1756184918650 360 215 touchmove 285.0 432.5 0.574158 0.574158 0 vicinity 0
vicinity_vicinity_vicinity 1756184918667 360 215 touchmove 273.5 437.7 0.645979 0.645979 0 vicinity 0
vicinity_vicinity_vicinity 1756184918684 360 215 touchmove 261.7 443.0 0.692370 0.692370 0 vicinity 0
vicinity_vicinity_vicinity 1756184918701 360 215 touchmove 250.1 448.3 0.654100 0.654100 0 vicinity 0
vicinity_vicinity_vicinity 1756184918718 360 215 touchmove 238.6 453.6 0.794200 0.794200 0 vicinity 0
vicinity_vicinity_vicinity 1756184918735 360 215 touchmove 226.9 458.8 0.562839 0.562839 0 vicinity 0
vicinity_vicinity_vicinity 1756184918751 360 215 touchmove 215.2 463.9 0.554732 0.554732 0 vicinity 0
vicinity_vicinity_vicinity 1756184918768 360 215 touchmove 203.3 469.0 0.601282 0.601282 0 vicinity 0
vicinity_vicinity_vicinity 1756184918785 360 215 touchmove 191.6 474.0 0.707527 0.707527 0 vicinity 0
vicinity_vicinity_vicinity 1756184918802 360 215 touchmove 179.9 479.1 0.543382 0.543382 0 vicinity 0
vicinity_vicinity_vicinity 1756184918819 360 215 touchmove 168.1 484.0 0.633352 0.633352 0 vicinity 0
vicinity_vicinity_vicinity 1756184918836 360 215 touchmove 156.3 489.0 0.738153 0.738153 0 vicinity 0
vicinity_vicinity_vicinity 1756184918853 360 215 touchmove 144.5 493.9 0.691130 0.691130 0 vicinity 0
vicinity_vicinity_vicinity 1756184918869 360 215 touchmove 132.9 498.8 0.553531 0.553531 0 vicinity 0
vicinity_vicinity_vicinity 1756184918886 360 215 touchmove 121.3 503.7 0.550178 0.550178 0 vicinity 0
vicinity_vicinity_vicinity 1756184918903 360 215 touchmove 109.6 508.5 0.603141 0.603141 0 vicinity 0
vicinity_vicinity_vicinity 1756184918920 360 215 touchmove 100.6 512.2 0.654087 0.654087 0 vicinity 0
vicinity_vicinity_vicinity 1756184918937 360 215 touchmove 94.9 514.6 0.670613 0.670613 0 vicinity 0
vicinity_vicinity_vicinity 1756184918954 360 215 touchmove 92.4 515.5 0.637664 0.637664 0 vicinity 0
vicinity_vicinity_vicinity 1756184918970 360 215 touchmove 93.3 515.0 0.624877 0.624877 0 vicinity 0
vicinity_vicinity_vicinity 1756184918987 360 215 touchmove 97.6 513.1 0.735368 0.735368 0 vicinity 0
vicinity_vicinity_vicinity 1756184919004 360 215 touchmove 105.2 509.7 0.621290 0.621290 0 vicinity 0
vicinity_vicinity_vicinity 1756184919021 360 215 touchmove 116.2 505.0 0.528927 0.528927 0 vicinity 0
vicinity_vicinity_vicinity 1756184919038 360 215 touchmove 128.0 499.9 0.734363 0.734363 0 vicinity 0
vicinity_vicinity_vicinity 1756184919055 360 215 touchmove 139.6 494.6 0.716024 0.716024 0 vicinity 0
vicinity_vicinity_vicinity 1756184919071 360 215 touchmove 151.3 489.5 0.691362 0.691362 0 vicinity 0
vicinity_vicinity_vicinity 1756184919088 360 215 touchmove 163.1 484.5 0.691485 0.691485 0 vicinity 0
vicinity_vicinity_vicinity 1756184919105 360 215 touchmove 174.8 479.5 0.592858 0.592858 0 vicinity 0
vicinity_vicinity_vicinity 1756184919122 360 215 touchmove 186.4 474.5 0.636645 0.636645 0 vicinity 0
vicinity_vicinity_vicinity 1756184919139 360 215 touchmove 198.0 469.3 0.545619 0.545619 0 vicinity 0
vicinity_vicinity_vicinity 1756184919156 360 215 touchmove 209.7 464.1 0.506861 0.506861 0 vicinity 0
vicinity_vicinity_vicinity 1756184919173 360 215 touchmove 221.4 459.1 0.527792 0.527792 0 vicinity 0
vicinity_vicinity_vicinity 1756184919189 360 215 touchmove 233.2 453.9 0.758840 0.758840 0 vicinity 0
vicinity_vicinity_vicinity 1756184919206 360 215 touchmove 244.9 448.7 0.638961 0.638961 0 vicinity 0
vicinity_vicinity_vicinity 1756184919223 360 215 touchmove 256.7 443.6 0.671937 0.671937 0 vicinity 0
vicinity_vicinity_vicinity 1756184919240 360 215 touchmove 268.3 438.5 0.756276 0.756276 0 vicinity 0
vicinity_vicinity_vicinity 1756184919257 360 215 touchmove 279.9 433.6 0.767501 0.767501 0 vicinity 0
vicinity_vicinity_vicinity 1756184919274 360 215 touchmove 291.4 428.8 0.667295 0.667295 0 vicinity 0
vicinity_vicinity_vicinity 1756184919290 360 215 touchmove 303.0 423.8 0.597792 0.597792 0 vicinity 0
vicinity_vicinity_vicinity 1756184919307 360 215 touchmove 314.7 418.8 0.655286 0.655286 0 vicinity 0
vicinity_vicinity_vicinity 1756184919324 360 215 touchmove 326.0 414.2 0.701413 0.701413 0 vicinity 0
vicinity_vicinity_vicinity 1756184919341 360 215 touchmove 334.7 411.8 0.623555 0.623555 0 vicinity 0
vicinity_vicinity_vicinity 1756184919358 360 215 touchmove 340.9 411.8 0.663303 0.663303 0 vicinity 0
vicinity_vicinity_vicinity 1756184919375 360 215 touchmove 344.5 414.1 0.584397 0.584397 0 vicinity 0
vicinity_vicinity_vicinity 1756184919391 360 215 touchmove 345.6 418.7 0.733393 0.733393 0 vicinity 0
vicinity_vicinity_vicinity 1756184919408 360 215 touchmove 344.1 425.7 0.533200 0.533200 0 vicinity 0
vicinity_vicinity_vicinity 1756184919425 360 215 touchmove 339.9 434.9 0.643789 0.643789 0 vicinity 0
vicinity_vicinity_vicinity 1756184919442 360 215 touchmove 333.7 446.1 0.537859 0.537859 0 vicinity 0
vicinity_vicinity_vicinity 1756184919459 360 215 touchmove 327.4 457.2 0.667121 0.667121 0 vicinity 0
vicinity_vicinity_vicinity 1756184919476 360 215 touchmove 321.0 468.2 0.689606 0.689606 0 vicinity 0
vicinity_vicinity_vicinity 1756184919493 360 215 touchmove 314.6 479.3 0.624290 0.624290 0 vicinity 0
vicinity_vicinity_vicinity 1756184919509 360 215 touchmove 308.2 490.3 0.628077 0.628077 0 vicinity 0
vicinity_vicinity_vicinity 1756184919526 360 215 touchmove 303.2 498.6 0.640960 0.640960 0 vicinity 0
vicinity_vicinity_vicinity 1756184919543 360 215 touchmove 300.1 503.9 0.591790 0.591790 0 vicinity 0
vicinity_vicinity_vicinity 1756184919560 360 215 touchmove 298.8 505.9 0.776803 0.776803 0 vicinity 0
vicinity_vicinity_vicinity 1756184919577 360 215 touchmove 299.3 504.8 0.560817 0.560817 0 vicinity 0
vicinity_vicinity_vicinity 1756184919594 360 215 touchmove 301.6 500.3 0.781907 0.781907 0 vicinity 0
vicinity_vicinity_vicinity 1756184919610 360 215 touchmove 305.9 492.5 0.673371 0.673371 0 vicinity 0
vicinity_vicinity_vicinity 1756184919627 360 215 touchmove 311.9 481.7 0.554563 0.554563 0 vicinity 0
vicinity_vicinity_vicinity 1756184919644 360 215 touchmove 318.3 470.4 0.754358 0.754358 0 vicinity 0
vicinity_vicinity_vicinity 1756184919661 360 215 touchmove 324.7 459.2 0.705226 0.705226 0 vicinity 0
vicinity_vicinity_vicinity 1756184919678 360 215 touchmove 331.1 448.0 0.566942 0.566942 0 vicinity 0
vicinity_vicinity_vicinity 1756184919695 360 215 touchmove 337.6 436.9 0.746247 0.746247 0 vicinity 0
vicinity_vicinity_vicinity 1756184919711 360 215 touchmove 342.5 426.9 0.559392 0.559392 0 vicinity 0
vicinity_vicinity_vicinity 1756184919728 360 215 touchmove 344.7 418.7 0.706674 0.706674 0 vicinity 0
vicinity_vicinity_vicinity 1756184919745 360 215 touchmove 344.1 412.0 0.699116 0.699116 0 vicinity 0
vicinity_vicinity_vicinity 1756184919762 360 215 touchmove 340.8 406.9 0.543933 0.543933 0 vicinity 0
vicinity_vicinity_vicinity 1756184919779 360 215 touchmove 334.7 403.3 0.732736 0.732736 0 vicinity 0
vicinity_vicinity_vicinity 1756184919796 360 215 touchmove 325.7 401.3 0.784922 0.784922 0 vicinity 0
vicinity_vicinity_vicinity 1756184919813 360 215 touchmove 314.0 400.7 0.529434 0.529434 0 vicinity 0
vicinity_vicinity_vicinity 1756184919829 360 215 touchmove 301.3 400.7 0.506395 0.506395 0 vicinity 0
vicinity_vicinity_vicinity 1756184919846 360 215 touchmove 288.6 400.7 0.664433 0.664433 0 vicinity 0
vicinity_vicinity_vicinity 1756184919863 360 215 touchmove 275.9 400.7 0.723478 0.723478 0 vicinity 0
vicinity_vicinity_vicinity 1756184919880 360 215 touchmove 263.2 400.6 0.505530 0.505530 0 vicinity 0
vicinity_vicinity_vicinity 1756184919897 360 215 touchmove 250.4 400.7 0.732176 0.732176 0 vicinity 0
vicinity_vicinity_vicinity 1756184919914 360 215 touchmove 237.7 400.7 0.694536 0.694536 0 vicinity 0
vicinity_vicinity_vicinity 1756184919930 360 215 touchmove 224.9 400.9 0.571157 0.571157 0 vicinity 0
vicinity_vicinity_vicinity 1756184919947 360 215 touchmove 212.1 401.1 0.791150 0.791150 0 vicinity 0
vicinity_vicinity_vicinity 1756184919964 360 215 touchmove 199.2 401.2 0.567647 0.567647 0 vicinity 0
vicinity_vicinity_vicinity 1756184919981 360 215 touchmove 186.3 401.4 0.525213 0.525213 0 vicinity 0
vicinity_vicinity_vicinity 1756184919998 360 215 touchmove 175.9 401.2 0.772611 0.772611 0 vicinity 0
vicinity_vicinity_vicinity 1756184920015 360 215 touchmove 169.0 400.9 0.683345 0.683345 0 vicinity 0
vicinity_vicinity_vicinity 1756184920031 360 215 touchmove 165.9 400.7 0.660618 0.660618 0 vicinity 0
vicinity_vicinity_vicinity 1756184920048 360 215 touchmove 166.6 400.5 0.767212 0.767212 0 vicinity 0
vicinity_vicinity_vicinity 1756184920065 360 215 touchmove 170.8 400.3 0.738679 0.738679 0 vicinity 0
vicinity_vicinity_vicinity 1756184920082 360 215 touchmove 178.5 400.1 0.508980 0.508980 0 vicinity 0
vicinity_vicinity_vicinity 1756184920099 360 215 touchmove 190.5 399.7 0.758315 0.758315 0 vicinity 0
vicinity_vicinity_vicinity 1756184920116 360 215 touchmove 202.7 400.2 0.686519 0.686519 0 vicinity 0
vicinity_vicinity_vicinity 1756184920133 360 215 touchend 214.7 400.1 0.620068 0.620068 0 vicinity 0
