sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hull_hull_hull 1756184915083 360 215 touchmove 321.9 411.3 0.793996 0.793996 0 hull 0
hull_hull_hull 1756184915100 360 215 touchmove 326.2 412.8 0.741426 0.741426 0 hull 0
hull_hull_hull 1756184915117 360 215 touchmove 330.5 414.4 0.560081 0.560081 0 hull 0
hull_hull_hull 1756184915134 360 215 touchmove 334.9 415.9 0.678695 0.678695 0 hull 0
hull_hull_hull 1756184915151 360 215 touchmove 339.3 417.4 0.723483 0.723483 0 hull 0
hull_hull_hull 1756184915169 360 215 touchmove 343.7 418.9 0.576176 0.576176 0 hull 0
hull_hull_hull 1756184915186 360 215 touchmove 348.2 420.4 0.555416 0.555416 0 hull 0
hull_hull_hull 1756184915203 360 215 touchmove 352.7 421.8 0.578924 0.578924 0 hull 0
hull_hull_hull 1756184915220 360 215 touchmove 357.1 423.3 0.793637 0.793637 0 hull 0
hull_hull_hull 1756184915237 360 215 touchmove 361.5 424.8 0.739812 0.739812 0 hull 0
hull_hull_hull 1756184915254 360 215 touchmove 365.8 426.4 0.709613 0.709613 0 hull 0
hull_hull_hull 1756184915271 360 215 touchmove 370.2 427.9 0.541767 0.541767 0 hull 0
hull_hull_hull 1756184915289 360 215 touchmove 374.5 429.5 0.578181 0.578181 0 hull 0
hull_hull_hull 1756184915306 360 215 touchmove 378.9 431.0 0.642928 0.642928 0 hull 0
hull_hull_hull 1756184915323 360 215 touchmove 383.4 432.5 0.568864 0.568864 0 hull 0
hull_hull_hull 1756184915340 360 215 touchmove 388.0 434.0 0.748591 0.748591 0 hull 0
hull_hull_hull 1756184915357 360 215 touchmove 392.6 435.6 0.660492 0.660492 0 hull 0
hull_hull_hull 1756184915374 360 215 touchmove 397.3 437.1 0.682347 0.682347 0 hull 0
hull_hull_hull 1756184915391 360 215 touchmove 401.8 438.6 0.527815 0.527815 0 hull 0
hull_hull_hull 1756184915409 360 215 touchmove 406.4 439.9 0.787256 0.787256 0 hull 0
hull_hull_hull 1756184915426 360 215 touchmove 410.7 441.4 0.527067 0.527067 0 hull 0
hull_hull_hull 1756184915443 360 215 touchmove 415.1 442.9 0.751508 0.751508 0 hull 0
hull_hull_hull 1756184915460 360 215 touchmove 419.6 444.5 0.533002 0.533002 0 hull 0
hull_hull_hull 1756184915477 360 215 touchmove 423.9 446.0 0.744097 0.744097 0 hull 0
hull_hull_hull 1756184915494 360 215 touchmove 428.3 447.5 0.552972 0.552972 0 hull 0
hull_hull_hull 1756184915511 360 215 touchmove 432.6 449.1 0.648898 0.648898 0 hull 0
hull_hull_hull 1756184915529 360 215 touchmove 436.9 450.8 0.693365 0.693365 0 hull 0
hull_hull_hull 1756184915546 360 215 touchmove 441.2 452.5 0.517125 0.517125 0 hull 0
hull_hull_hull 1756184915563 360 215 touchmove 445.6 454.0 0.645501 0.645501 0 hull 0
hull_hull_hull 1756184915580 360 215 touchmove 450.0 455.7 0.762507 0.762507 0 hull 0
hull_hull_hull 1756184915597 360 215 touchmove 454.4 457.3 0.521271 0.521271 0 hull 0
hull_hull_hull 1756184915614 360 215 touchmove 458.7 459.0 0.606118 0.606118 0 hull 0
hull_hull_hull 1756184915631 360 215 touchmove 463.5 460.9 0.712866 0.712866 0 hull 0
hull_hull_hull 1756184915649 360 215 touchend 468.5 462.3 0.704607 0.704607 0 hull 0
