sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needle_needle_needle 1756184917034 360 215 touchmove 135.9 461.3 0.590805 0.590805 0 needle 0
needle_needle_needle 1756184917051 360 215 touchmove 151.1 461.3 0.698418 0.698418 0 needle 0
needle_needle_needle 1756184917068 360 215 touchmove 166.3 461.2 0.669794 0.669794 0 needle 0
needle_needle_needle 1756184917084 360 215 touchmove 181.6 461.2 0.559866 0.559866 0 needle 0
needle_needle_needle 1756184917101 360 215 touchmove 196.8 461.3 0.534722 0.534722 0 needle 0
needle_needle_needle 1756184917118 360 215 touchmove 212.0 461.4 0.734742 0.734742 0 needle 0
needle_needle_needle 1756184917135 360 215 touchmove 227.2 461.5 0.634377 0.634377 0 needle 0
needle_needle_needle 1756184917152 360 215 touchmove 242.3 461.4 0.752661 0.752661 0 needle 0
needle_needle_needle 1756184917169 360 215 touchmove 257.4 461.5 0.670798 0.670798 0 needle 0
needle_needle_needle 1756184917186 360 215 touchmove 272.5 461.7 0.788753 0.788753 0 needle 0
needle_needle_needle 1756184917203 360 215 touchmove 287.5 461.7 0.799847 0.799847 0 needle 0
needle_needle_needle 1756184917220 360 215 touchmove 302.8 461.8 0.518707 0.518707 0 needle 0
needle_needle_needle 1756184917237 360 215 touchmove 317.9 461.9 0.647192 0.647192 0 needle 0
needle_needle_needle 1756184917254 360 215 touchmove 333.0 462.0 0.660379 0.660379 0 needle 0
needle_needle_needle 1756184917271 360 215 touchmove 348.2 462.1 0.766838 0.766838 0 needle 0
needle_needle_needle 1756184917288 360 215 touchmove 363.4 462.1 0.727154 0.727154 0 needle 0
needle_needle_needle 1756184917305 360 215 touchmove 378.6 462.1 0.691469 0.691469 0 needle 0
needle_needle_needle 1756184917322 360 215 touchmove 393.7 462.1 0.639444 0.639444 0 needle 0
needle_needle_needle 1756184917339 360 215 touchmove 408.7 462.1 0.569364 0.569364 0 needle 0
needle_needle_needle 1756184917356 360 215 touchmove 423.3 461.9 0.576995 0.576995 0 needle 0
needle_needle_needle 1756184917372 360 215 touchmove 433.7 461.6 0.763916 0.763916 0 needle 0
needle_needle_needle 1756184917389 360 215 touchmove 439.7 461.0 0.665129 0.665129 0 needle 0
needle_needle_needle 1756184917406 360 215 touchmove 441.3 460.2 0.743743 0.743743 0 needle 0
needle_needle_needle 1756184917423 360 215 touchmove 438.7 459.0 0.785059 0.785059 0 needle 0
needle_needle_needle 1756184917440 360 215 touchmove 431.8 457.6 0.552340 0.552340 0 needle 0
needle_needle_needle 1756184917457 360 215 touchmove 420.7 455.9 0.772646 0.772646 0 needle 0
needle_needle_needle 1756184917474 360 215 touchmove 405.6 454.0 0.652608 0.652608 0 needle 0
needle_needle_needle 1756184917491 360 215 touchmove 390.6 451.9 0.511581 0.511581 0 needle 0
needle_needle_needle 1756184917508 360 215 touchmove 375.6 449.9 0.524045 0.524045 0 needle 0
needle_needle_needle 1756184917525 360 215 touchmove 360.5 447.9 0.756692 0.756692 0 needle 0
needle_needle_needle 1756184917542 360 215 touchmove 345.4 445.9 0.619579 0.619579 0 needle 0
needle_needle_needle 1756184917559 360 215 touchmove 330.4 443.9 0.675768 0.675768 0 needle 0
needle_needle_needle 1756184917576 360 215 touchmove 315.3 441.9 0.756234 0.756234 0 needle 0
needle_needle_needle 1756184917593 360 215 touchmove 300.4 439.9 0.603435 0.603435 0 needle 0
needle_needle_needle 1756184917610 360 215 touchmove 285.5 438.1 0.510795 0.510795 0 needle 0
needle_needle_needle 1756184917627 360 215 touchmove 270.4 436.0 0.736234 0.736234 0 needle 0
needle_needle_needle 1756184917644 360 215 touchmove 255.5 434.0 0.699115 0.699115 0 needle 0
needle_needle_needle 1756184917660 360 215 touchmove 240.6 432.1 0.523827 0.523827 0 needle 0
needle_needle_needle 1756184917677 360 215 touchmove 225.7 430.0 0.601678 0.601678 0 needle 0
needle_needle_needle 1756184917694 360 215 touchmove 210.9 428.1 0.623713 0.623713 0 needle 0
needle_needle_needle 1756184917711 360 215 touchmove 196.1 426.2 0.541729 0.541729 0 needle 0
needle_needle_needle 1756184917728 360 215 touchmove 181.3 424.3 0.645530 0.645530 0 needle 0
needle_needle_needle 1756184917745 360 215 touchmove 166.4 422.6 0.753289 0.753289 0 needle 0
needle_needle_needle 1756184917762 360 215 touchmove 151.4 420.8 0.776304 0.776304 0 needle 0
needle_needle_needle 1756184917779 360 215 touchmove 136.4 419.0 0.733241 0.733241 0 needle 0
needle_needle_needle 1756184917796 360 215 touchmove 121.2 417.1 0.515100 0.515100 0 needle 0
needle_needle_needle 1756184917813 360 215 touchmove 106.0 415.2 0.524663 0.524663 0 needle 0
needle_needle_needle 1756184917830 360 215 touchmove 90.7 413.2 0.731491 0.731491 0 needle 0
needle_needle_needle 1756184917847 360 215 touchmove 75.3 411.1 0.664925 0.664925 0 needle 0
needle_needle_needle 1756184917864 360 215 touchmove 60.1 408.8 0.567399 0.567399 0 needle 0
needle_needle_needle 1756184917881 360 215 touchmove 45.1 406.5 0.548751 0.548751 0 needle 0
needle_needle_needle 1756184917898 360 215 touchmove 29.8 404.6 0.539505 0.539505 0 needle 0
needle_needle_needle 1756184917915 360 215 touchmove 15.0 401.8 0.639413 0.639413 0 needle 0
needle_needle_needle 1756184917932 360 215 touchend -0.0 399.7 0.754745 0.754745 0 needle 0
