sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christina_christina_christina 1756184922412 360 215 touchmove 339.1 435.9 0.592009 0.592009 0 christina 0
christina_christina_christina 1756184922428 360 215 touchmove 333.0 448.6 0.780091 0.780091 0 christina 0
christina_christina_christina 1756184922445 360 215 touchmove 325.2 462.2 0.732541 0.732541 0 christina 0
christina_christina_christina 1756184922462 360 215 touchmove 317.2 475.8 0.724182 0.724182 0 christina 0
christina_christina_christina 1756184922479 360 215 touchmove 308.8 488.5 0.556268 0.556268 0 christina 0
christina_christina_christina 1756184922496 360 215 touchmove 299.1 498.9 0.689076 0.689076 0 christina 0
christina_christina_christina 1756184922513 360 215 touchmove 288.4 507.0 0.577530 0.577530 0 christina 0
christina_christina_christina 1756184922530 360 215 touchmove 276.6 512.7 0.749932 0.749932 0 christina 0
christina_christina_christina 1756184922547 360 215 touchmove 263.8 516.3 0.562080 0.562080 0 christina 0
christina_christina_christina 1756184922563 360 215 touchmove 249.9 517.5 0.563268 0.563268 0 christina 0
christina_christina_christina 1756184922580 360 215 touchmove 234.9 516.5 0.574510 0.574510 0 christina 0
christina_christina_christina 1756184922597 360 215 touchmove 219.3 514.0 0.792837 0.792837 0 christina 0
christina_christina_christina 1756184922614 360 215 touchmove 203.9 511.5 0.556770 0.556770 0 christina 0
christina_christina_christina 1756184922631 360 215 touchmove 188.3 509.1 0.753563 0.753563 0 christina 0
christina_christina_christina 1756184922648 360 215 touchmove 172.8 506.7 0.644154 0.644154 0 christina 0
christina_christina_christina 1756184922665 360 215 touchmove 157.2 504.2 0.754221 0.754221 0 christina 0
christina_christina_christina 1756184922682 360 215 touchmove 141.6 501.8 0.688489 0.688489 0 christina 0
christina_christina_christina 1756184922698 360 215 touchmove 125.9 499.4 0.522080 0.522080 0 christina 0
christina_christina_christina 1756184922715 360 215 touchmove 110.4 496.9 0.534137 0.534137 0 christina 0
christina_christina_christina 1756184922732 360 215 touchmove 94.8 494.4 0.636141 0.636141 0 christina 0
christina_christina_christina 1756184922749 360 215 touchmove 79.2 491.9 0.725899 0.725899 0 christina 0
christina_christina_christina 1756184922766 360 215 touchmove 63.6 489.6 0.527613 0.527613 0 christina 0
christina_christina_christina 1756184922783 360 215 touchmove 48.1 487.3 0.524510 0.524510 0 christina 0
christina_christina_christina 1756184922800 360 215 touchmove 32.7 484.9 0.535317 0.535317 0 christina 0
christina_christina_christina 1756184922817 360 215 touchmove 17.2 482.7 0.534147 0.534147 0 christina 0
christina_christina_christina 1756184922833 360 215 touchmove 1.7 480.3 0.568188 0.568188 0 christina 0
christina_christina_christina 1756184922850 360 215 touchmove -13.9 478.0 0.593120 0.593120 0 christina 0
christina_christina_christina 1756184922867 360 215 touchmove -29.6 475.5 0.684003 0.684003 0 christina 0
christina_christina_christina 1756184922884 360 215 touchmove -45.2 472.9 0.594771 0.594771 0 christina 0
christina_christina_christina 1756184922901 360 215 touchmove -61.0 470.4 0.688120 0.688120 0 christina 0
christina_christina_christina 1756184922918 360 215 touchmove -76.7 467.2 0.757379 0.757379 0 christina 0
christina_christina_christina 1756184922935 360 215 touchmove -92.4 464.5 0.591295 0.591295 0 christina 0
christina_christina_christina 1756184922952 360 215 touchend -108.6 462.7 0.760461 0.760461 0 christina 0
