sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
telling_telling_telling 1756184908655 360 215 touchmove 329.8 453.3 0.546122 0.546122 0 telling 0
telling_telling_telling 1756184908672 360 215 touchmove 323.5 463.9 0.660900 0.660900 0 telling 0
telling_telling_telling 1756184908688 360 215 touchmove 317.5 474.5 0.507315 0.507315 0 telling 0
telling_telling_telling 1756184908705 360 215 touchmove 311.8 484.6 0.745383 0.745383 0 telling 0
telling_telling_telling 1756184908722 360 215 touchmove 305.6 495.0 0.676097 0.676097 0 telling 0
telling_telling_telling 1756184908739 360 215 touchmove 298.4 503.6 0.558450 0.558450 0 telling 0
telling_telling_telling 1756184908756 360 215 touchmove 290.1 509.7 0.536044 0.536044 0 telling 0
telling_telling_telling 1756184908773 360 215 touchmove 281.4 513.0 0.568250 0.568250 0 telling 0
telling_telling_telling 1756184908790 360 215 touchmove 272.2 513.6 0.763373 0.763373 0 telling 0
telling_telling_telling 1756184908807 360 215 touchmove 262.7 511.6 0.550709 0.550709 0 telling 0
telling_telling_telling 1756184908823 360 215 touchmove 252.5 507.3 0.676331 0.676331 0 telling 0
telling_telling_telling 1756184908840 360 215 touchmove 241.8 501.0 0.619055 0.619055 0 telling 0
telling_telling_telling 1756184908857 360 215 touchmove 231.7 494.2 0.609104 0.609104 0 telling 0
telling_telling_telling 1756184908874 360 215 touchmove 222.2 487.3 0.693735 0.693735 0 telling 0
telling_telling_telling 1756184908891 360 215 touchmove 212.1 480.6 0.788832 0.788832 0 telling 0
telling_telling_telling 1756184908908 360 215 touchmove 203.1 474.7 0.552204 0.552204 0 telling 0
telling_telling_telling 1756184908925 360 215 touchmove 192.5 467.9 0.594706 0.594706 0 telling 0
telling_telling_telling 1756184908942 360 215 touchend 181.1 461.0 0.769076 0.769076 0 telling 0
