sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particular_particular_particular 1756184907921 360 215 touchmove 271.8 399.6 0.794875 0.794875 0 particular 0
particular_particular_particular 1756184907937 360 215 touchmove 290.1 399.6 0.716920 0.716920 0 particular 0
particular_particular_particular 1756184907954 360 215 touchmove 307.7 399.9 0.510784 0.510784 0 particular 0
particular_particular_particular 1756184907971 360 215 touchmove 320.2 401.3 0.677090 0.677090 0 particular 0
particular_particular_particular 1756184907988 360 215 touchmove 327.6 403.7 0.609684 0.609684 0 particular 0
particular_particular_particular 1756184908004 360 215 touchmove 330.1 407.4 0.665560 0.665560 0 particular 0
particular_particular_particular 1756184908021 360 215 touchmove 327.5 411.9 0.500052 0.500052 0 particular 0
particular_particular_particular 1756184908038 360 215 touchmove 320.0 417.3 0.795011 0.795011 0 particular 0
particular_particular_particular 1756184908055 360 215 touchmove 307.5 423.8 0.704571 0.704571 0 particular 0
particular_particular_particular 1756184908072 360 215 touchmove 290.8 431.1 0.616368 0.616368 0 particular 0
particular_particular_particular 1756184908088 360 215 touchmove 274.0 438.4 0.766748 0.766748 0 particular 0
particular_particular_particular 1756184908105 360 215 touchmove 257.2 445.6 0.640843 0.640843 0 particular 0
particular_particular_particular 1756184908122 360 215 touchmove 240.4 452.8 0.559600 0.559600 0 particular 0
particular_particular_particular 1756184908139 360 215 touchmove 223.6 460.0 0.779613 0.779613 0 particular 0
particular_particular_particular 1756184908156 360 215 touchmove 206.8 467.3 0.659581 0.659581 0 particular 0
particular_particular_particular 1756184908172 360 215 touchmove 190.1 474.4 0.798382 0.798382 0 particular 0
particular_particular_particular 1756184908189 360 215 touchmove 173.4 481.4 0.521153 0.521153 0 particular 0
particular_particular_particular 1756184908206 360 215 touchmove 156.6 488.4 0.684878 0.684878 0 particular 0
particular_particular_particular 1756184908223 360 215 touchmove 139.8 495.5 0.654873 0.654873 0 particular 0
particular_particular_particular 1756184908239 360 215 touchmove 123.1 502.6 0.662430 0.662430 0 particular 0
particular_particular_particular 1756184908256 360 215 touchmove 110.9 507.4 0.530049 0.530049 0 particular 0
particular_particular_particular 1756184908273 360 215 touchmove 103.4 509.9 0.704115 0.704115 0 particular 0
particular_particular_particular 1756184908290 360 215 touchmove 100.5 510.1 0.732391 0.732391 0 particular 0
particular_particular_particular 1756184908307 360 215 touchmove 102.0 508.3 0.513787 0.513787 0 particular 0
particular_particular_particular 1756184908323 360 215 touchmove 108.5 504.1 0.603782 0.603782 0 particular 0
particular_particular_particular 1756184908340 360 215 touchmove 119.7 497.3 0.714297 0.714297 0 particular 0
particular_particular_particular 1756184908357 360 215 touchmove 135.5 488.1 0.599531 0.599531 0 particular 0
particular_particular_particular 1756184908374 360 215 touchmove 151.5 478.7 0.663436 0.663436 0 particular 0
particular_particular_particular 1756184908391 360 215 touchmove 167.4 469.3 0.643561 0.643561 0 particular 0
particular_particular_particular 1756184908407 360 215 touchmove 183.4 460.1 0.768989 0.768989 0 particular 0
particular_particular_particular 1756184908424 360 215 touchmove 199.3 450.8 0.629929 0.629929 0 particular 0
particular_particular_particular 1756184908441 360 215 touchmove 215.1 441.5 0.526333 0.526333 0 particular 0
particular_particular_particular 1756184908458 360 215 touchmove 230.9 432.3 0.609332 0.609332 0 particular 0
particular_particular_particular 1756184908474 360 215 touchmove 246.8 423.9 0.599657 0.599657 0 particular 0
particular_particular_particular 1756184908491 360 215 touchmove 262.8 417.9 0.795653 0.795653 0 particular 0
particular_particular_particular 1756184908508 360 215 touchmove 279.2 413.9 0.660974 0.660974 0 particular 0
particular_particular_particular 1756184908525 360 215 touchmove 295.7 411.9 0.631420 0.631420 0 particular 0
particular_particular_particular 1756184908542 360 215 touchmove 312.3 412.1 0.559524 0.559524 0 particular 0
particular_particular_particular 1756184908558 360 215 touchmove 329.2 414.4 0.796733 0.796733 0 particular 0
particular_particular_particular 1756184908575 360 215 touchmove 346.4 418.9 0.669629 0.669629 0 particular 0
particular_particular_particular 1756184908592 360 215 touchmove 363.7 424.9 0.644382 0.644382 0 particular 0
particular_particular_particular 1756184908609 360 215 touchmove 380.9 431.0 0.558392 0.558392 0 particular 0
particular_particular_particular 1756184908625 360 215 touchmove 398.1 437.0 0.555810 0.555810 0 particular 0
particular_particular_particular 1756184908642 360 215 touchmove 415.5 443.2 0.698165 0.698165 0 particular 0
particular_particular_particular 1756184908659 360 215 touchmove 428.2 448.5 0.604605 0.604605 0 particular 0
particular_particular_particular 1756184908676 360 215 touchmove 435.6 453.0 0.623699 0.623699 0 particular 0
particular_particular_particular 1756184908693 360 215 touchmove 437.7 456.6 0.550142 0.550142 0 particular 0
particular_particular_particular 1756184908709 360 215 touchmove 434.8 459.3 0.791962 0.791962 0 particular 0
particular_particular_particular 1756184908726 360 215 touchmove 426.8 461.2 0.711007 0.711007 0 particular 0
particular_particular_particular 1756184908743 360 215 touchmove 413.8 462.1 0.570545 0.570545 0 particular 0
particular_particular_particular 1756184908760 360 215 touchmove 395.7 462.3 0.785226 0.785226 0 particular 0
particular_particular_particular 1756184908777 360 215 touchmove 377.3 462.4 0.713753 0.713753 0 particular 0
particular_particular_particular 1756184908793 360 215 touchmove 359.0 462.6 0.763569 0.763569 0 particular 0
particular_particular_particular 1756184908810 360 215 touchmove 340.8 462.7 0.599141 0.599141 0 particular 0
particular_particular_particular 1756184908827 360 215 touchmove 322.6 462.6 0.795013 0.795013 0 particular 0
particular_particular_particular 1756184908844 360 215 touchmove 304.4 462.6 0.538137 0.538137 0 particular 0
particular_particular_particular 1756184908860 360 215 touchmove 286.1 462.6 0.744207 0.744207 0 particular 0
particular_particular_particular 1756184908877 360 215 touchmove 267.8 462.7 0.618596 0.618596 0 particular 0
particular_particular_particular 1756184908894 360 215 touchmove 249.5 462.7 0.799493 0.799493 0 particular 0
particular_particular_particular 1756184908911 360 215 touchmove 231.2 462.7 0.620209 0.620209 0 particular 0
particular_particular_particular 1756184908928 360 215 touchmove 213.1 462.7 0.736114 0.736114 0 particular 0
particular_particular_particular 1756184908944 360 215 touchmove 194.9 462.7 0.504659 0.504659 0 particular 0
particular_particular_particular 1756184908961 360 215 touchmove 176.7 462.8 0.704098 0.704098 0 particular 0
particular_particular_particular 1756184908978 360 215 touchmove 158.4 462.8 0.594631 0.594631 0 particular 0
particular_particular_particular 1756184908995 360 215 touchmove 140.2 462.8 0.626025 0.626025 0 particular 0
particular_particular_particular 1756184909011 360 215 touchmove 121.9 462.8 0.517560 0.517560 0 particular 0
particular_particular_particular 1756184909028 360 215 touchmove 103.4 462.7 0.657039 0.657039 0 particular 0
particular_particular_particular 1756184909045 360 215 touchmove 85.0 462.8 0.712011 0.712011 0 particular 0
particular_particular_particular 1756184909062 360 215 touchmove 66.7 462.9 0.616335 0.616335 0 particular 0
particular_particular_particular 1756184909079 360 215 touchmove 48.4 462.8 0.789244 0.789244 0 particular 0
particular_particular_particular 1756184909095 360 215 touchmove 30.2 462.8 0.574813 0.574813 0 particular 0
particular_particular_particular 1756184909112 360 215 touchmove 11.9 462.7 0.773603 0.773603 0 particular 0
particular_particular_particular 1756184909129 360 215 touchmove -6.2 462.6 0.780418 0.780418 0 particular 0
particular_particular_particular 1756184909146 360 215 touchmove -24.4 462.6 0.605025 0.605025 0 particular 0
particular_particular_particular 1756184909163 360 215 touchmove -42.7 462.5 0.618689 0.618689 0 particular 0
particular_particular_particular 1756184909179 360 215 touchmove -58.8 462.0 0.550481 0.550481 0 particular 0
particular_particular_particular 1756184909196 360 215 touchmove -69.9 460.8 0.693542 0.693542 0 particular 0
particular_particular_particular 1756184909213 360 215 touchmove -75.9 458.5 0.760243 0.760243 0 particular 0
particular_particular_particular 1756184909230 360 215 touchmove -76.8 455.5 0.547569 0.547569 0 particular 0
particular_particular_particular 1756184909246 360 215 touchmove -72.6 451.5 0.650410 0.650410 0 particular 0
particular_particular_particular 1756184909263 360 215 touchmove -63.3 446.8 0.731444 0.731444 0 particular 0
particular_particular_particular 1756184909280 360 215 touchmove -48.9 441.1 0.564185 0.564185 0 particular 0
particular_particular_particular 1756184909297 360 215 touchmove -31.7 435.1 0.503720 0.503720 0 particular 0
particular_particular_particular 1756184909314 360 215 touchmove -14.4 429.0 0.609232 0.609232 0 particular 0
particular_particular_particular 1756184909330 360 215 touchmove 2.8 423.2 0.708525 0.708525 0 particular 0
particular_particular_particular 1756184909347 360 215 touchmove 19.9 417.3 0.678601 0.678601 0 particular 0
particular_particular_particular 1756184909364 360 215 touchmove 37.1 411.4 0.588684 0.588684 0 particular 0
particular_particular_particular 1756184909381 360 215 touchmove 54.3 405.6 0.786757 0.786757 0 particular 0
particular_particular_particular 1756184909398 360 215 touchend 71.2 399.8 0.784936 0.784936 0 particular 0
