sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conducting_conducting_conducting 1756184915181 360 215 touchmove 64.9 464.2 0.687744 0.687744 0 conducting 0
conducting_conducting_conducting 1756184915198 360 215 touchmove 66.2 460.1 0.642511 0.642511 0 conducting 0
conducting_conducting_conducting 1756184915214 360 215 touchmove 72.3 455.9 0.573726 0.573726 0 conducting 0
conducting_conducting_conducting 1756184915231 360 215 touchmove 83.0 451.8 0.740456 0.740456 0 conducting 0
conducting_conducting_conducting 1756184915248 360 215 touchmove 97.7 447.4 0.555709 0.555709 0 conducting 0
conducting_conducting_conducting 1756184915265 360 215 touchmove 113.7 443.2 0.589054 0.589054 0 conducting 0
conducting_conducting_conducting 1756184915282 360 215 touchmove 129.7 439.2 0.756848 0.756848 0 conducting 0
conducting_conducting_conducting 1756184915298 360 215 touchmove 145.6 435.0 0.515727 0.515727 0 conducting 0
conducting_conducting_conducting 1756184915315 360 215 touchmove 161.2 430.9 0.536070 0.536070 0 conducting 0
conducting_conducting_conducting 1756184915332 360 215 touchmove 176.6 427.1 0.592565 0.592565 0 conducting 0
conducting_conducting_conducting 1756184915349 360 215 touchmove 192.6 423.6 0.569499 0.569499 0 conducting 0
conducting_conducting_conducting 1756184915366 360 215 touchmove 208.9 420.2 0.711552 0.711552 0 conducting 0
conducting_conducting_conducting 1756184915383 360 215 touchmove 225.0 416.3 0.743501 0.743501 0 conducting 0
conducting_conducting_conducting 1756184915399 360 215 touchmove 240.4 412.2 0.702241 0.702241 0 conducting 0
conducting_conducting_conducting 1756184915416 360 215 touchmove 252.1 410.0 0.657006 0.657006 0 conducting 0
conducting_conducting_conducting 1756184915433 360 215 touchmove 259.6 409.3 0.775497 0.775497 0 conducting 0
conducting_conducting_conducting 1756184915450 360 215 touchmove 262.6 410.7 0.676498 0.676498 0 conducting 0
conducting_conducting_conducting 1756184915467 360 215 touchmove 260.9 413.6 0.648273 0.648273 0 conducting 0
conducting_conducting_conducting 1756184915483 360 215 touchmove 254.9 418.8 0.788511 0.788511 0 conducting 0
conducting_conducting_conducting 1756184915500 360 215 touchmove 244.6 426.1 0.745181 0.745181 0 conducting 0
conducting_conducting_conducting 1756184915517 360 215 touchmove 230.3 435.2 0.737745 0.737745 0 conducting 0
conducting_conducting_conducting 1756184915534 360 215 touchmove 215.4 444.1 0.799758 0.799758 0 conducting 0
conducting_conducting_conducting 1756184915551 360 215 touchmove 200.6 452.9 0.508788 0.508788 0 conducting 0
conducting_conducting_conducting 1756184915567 360 215 touchmove 185.5 461.1 0.664706 0.664706 0 conducting 0
conducting_conducting_conducting 1756184915584 360 215 touchmove 170.9 469.1 0.663551 0.663551 0 conducting 0
conducting_conducting_conducting 1756184915601 360 215 touchmove 156.3 477.0 0.502311 0.502311 0 conducting 0
conducting_conducting_conducting 1756184915618 360 215 touchmove 141.7 484.8 0.565817 0.565817 0 conducting 0
conducting_conducting_conducting 1756184915635 360 215 touchmove 127.4 492.7 0.536635 0.536635 0 conducting 0
conducting_conducting_conducting 1756184915651 360 215 touchmove 113.3 500.6 0.661177 0.661177 0 conducting 0
conducting_conducting_conducting 1756184915668 360 215 touchmove 102.0 505.6 0.621335 0.621335 0 conducting 0
conducting_conducting_conducting 1756184915685 360 215 touchmove 94.0 507.6 0.790537 0.790537 0 conducting 0
conducting_conducting_conducting 1756184915702 360 215 touchmove 89.2 506.5 0.713948 0.713948 0 conducting 0
conducting_conducting_conducting 1756184915719 360 215 touchmove 87.8 501.6 0.627629 0.627629 0 conducting 0
conducting_conducting_conducting 1756184915735 360 215 touchmove 89.4 493.5 0.594737 0.594737 0 conducting 0
conducting_conducting_conducting 1756184915752 360 215 touchmove 94.5 482.2 0.744880 0.744880 0 conducting 0
conducting_conducting_conducting 1756184915769 360 215 touchmove 102.5 467.4 0.739643 0.739643 0 conducting 0
conducting_conducting_conducting 1756184915786 360 215 touchmove 110.9 452.4 0.562856 0.562856 0 conducting 0
conducting_conducting_conducting 1756184915803 360 215 touchmove 120.2 438.3 0.641023 0.641023 0 conducting 0
conducting_conducting_conducting 1756184915819 360 215 touchmove 130.0 426.3 0.605391 0.605391 0 conducting 0
conducting_conducting_conducting 1756184915836 360 215 touchmove 140.7 416.7 0.723783 0.723783 0 conducting 0
conducting_conducting_conducting 1756184915853 360 215 touchmove 152.9 409.1 0.679433 0.679433 0 conducting 0
conducting_conducting_conducting 1756184915870 360 215 touchmove 166.1 403.5 0.544760 0.544760 0 conducting 0
conducting_conducting_conducting 1756184915887 360 215 touchmove 181.2 400.3 0.769642 0.769642 0 conducting 0
conducting_conducting_conducting 1756184915904 360 215 touchmove 197.3 399.1 0.745128 0.745128 0 conducting 0
conducting_conducting_conducting 1756184915920 360 215 touchmove 214.1 399.1 0.639392 0.639392 0 conducting 0
conducting_conducting_conducting 1756184915937 360 215 touchmove 231.1 399.2 0.714353 0.714353 0 conducting 0
conducting_conducting_conducting 1756184915954 360 215 touchmove 248.2 399.1 0.781886 0.781886 0 conducting 0
conducting_conducting_conducting 1756184915971 360 215 touchmove 265.1 399.2 0.775473 0.775473 0 conducting 0
conducting_conducting_conducting 1756184915988 360 215 touchmove 281.7 399.2 0.544428 0.544428 0 conducting 0
conducting_conducting_conducting 1756184916004 360 215 touchmove 298.0 398.9 0.509657 0.509657 0 conducting 0
conducting_conducting_conducting 1756184916021 360 215 touchmove 313.7 399.0 0.577618 0.577618 0 conducting 0
conducting_conducting_conducting 1756184916038 360 215 touchmove 325.5 401.7 0.720442 0.720442 0 conducting 0
conducting_conducting_conducting 1756184916055 360 215 touchmove 333.8 406.4 0.715740 0.715740 0 conducting 0
conducting_conducting_conducting 1756184916072 360 215 touchmove 338.7 413.3 0.547697 0.547697 0 conducting 0
conducting_conducting_conducting 1756184916088 360 215 touchmove 340.3 422.4 0.754782 0.754782 0 conducting 0
conducting_conducting_conducting 1756184916105 360 215 touchmove 338.5 433.9 0.660442 0.660442 0 conducting 0
conducting_conducting_conducting 1756184916122 360 215 touchmove 332.9 447.2 0.512455 0.512455 0 conducting 0
conducting_conducting_conducting 1756184916139 360 215 touchmove 324.5 462.2 0.773109 0.773109 0 conducting 0
conducting_conducting_conducting 1756184916156 360 215 touchmove 316.3 476.7 0.592531 0.592531 0 conducting 0
conducting_conducting_conducting 1756184916172 360 215 touchmove 307.3 489.3 0.602829 0.602829 0 conducting 0
conducting_conducting_conducting 1756184916189 360 215 touchmove 297.8 498.6 0.719267 0.719267 0 conducting 0
conducting_conducting_conducting 1756184916206 360 215 touchmove 287.5 504.0 0.746059 0.746059 0 conducting 0
conducting_conducting_conducting 1756184916223 360 215 touchmove 276.1 506.6 0.651340 0.651340 0 conducting 0
conducting_conducting_conducting 1756184916240 360 215 touchmove 264.2 506.4 0.581288 0.581288 0 conducting 0
conducting_conducting_conducting 1756184916256 360 215 touchmove 251.3 503.0 0.587004 0.587004 0 conducting 0
conducting_conducting_conducting 1756184916273 360 215 touchmove 237.6 496.3 0.717489 0.717489 0 conducting 0
conducting_conducting_conducting 1756184916290 360 215 touchmove 223.8 487.8 0.585466 0.585466 0 conducting 0
conducting_conducting_conducting 1756184916307 360 215 touchmove 209.5 480.3 0.744390 0.744390 0 conducting 0
conducting_conducting_conducting 1756184916324 360 215 touchmove 194.4 471.8 0.789115 0.789115 0 conducting 0
conducting_conducting_conducting 1756184916341 360 215 touchend 181.0 462.3 0.618624 0.618624 0 conducting 0
