sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
castro_castro_castro 1756184921868 360 215 touchmove 127.9 401.6 0.727203 0.727203 0 castro 0
castro_castro_castro 1756184921885 360 215 touchmove 123.7 400.6 0.638080 0.638080 0 castro 0
castro_castro_castro 1756184921902 360 215 touchmove 116.9 400.0 0.507546 0.507546 0 castro 0
castro_castro_castro 1756184921919 360 215 touchmove 107.6 399.7 0.638141 0.638141 0 castro 0
castro_castro_castro 1756184921936 360 215 touchmove 99.0 399.4 0.553503 0.553503 0 castro 0
castro_castro_castro 1756184921953 360 215 touchmove 93.2 399.5 0.690552 0.690552 0 castro 0
castro_castro_castro 1756184921970 360 215 touchmove 90.0 399.5 0.644556 0.644556 0 castro 0
castro_castro_castro 1756184921987 360 215 touchmove 89.7 399.4 0.644862 0.644862 0 castro 0
castro_castro_castro 1756184922004 360 215 touchmove 92.1 399.4 0.569789 0.569789 0 castro 0
castro_castro_castro 1756184922021 360 215 touchmove 97.2 399.7 0.689081 0.689081 0 castro 0
castro_castro_castro 1756184922038 360 215 touchmove 104.9 399.8 0.647386 0.647386 0 castro 0
castro_castro_castro 1756184922055 360 215 touchmove 114.1 399.9 0.590729 0.590729 0 castro 0
castro_castro_castro 1756184922072 360 215 touchmove 123.2 399.7 0.700141 0.700141 0 castro 0
castro_castro_castro 1756184922089 360 215 touchmove 132.5 399.7 0.507029 0.507029 0 castro 0
castro_castro_castro 1756184922106 360 215 touchmove 141.8 400.1 0.788856 0.788856 0 castro 0
castro_castro_castro 1756184922123 360 215 touchmove 151.2 400.6 0.519454 0.519454 0 castro 0
castro_castro_castro 1756184922140 360 215 touchmove 160.9 401.1 0.709971 0.709971 0 castro 0
castro_castro_castro 1756184922157 360 215 touchmove 170.9 401.7 0.636925 0.636925 0 castro 0
castro_castro_castro 1756184922174 360 215 touchmove 180.8 402.0 0.789882 0.789882 0 castro 0
castro_castro_castro 1756184922191 360 215 touchmove 190.9 402.1 0.703034 0.703034 0 castro 0
castro_castro_castro 1756184922208 360 215 touchmove 200.9 402.0 0.746995 0.746995 0 castro 0
castro_castro_castro 1756184922225 360 215 touchmove 210.9 401.6 0.768854 0.768854 0 castro 0
castro_castro_castro 1756184922241 360 215 touchmove 220.7 401.3 0.502892 0.502892 0 castro 0
castro_castro_castro 1756184922258 360 215 touchmove 230.3 400.9 0.765405 0.765405 0 castro 0
castro_castro_castro 1756184922275 360 215 touchmove 239.8 400.6 0.711260 0.711260 0 castro 0
castro_castro_castro 1756184922292 360 215 touchmove 249.6 400.6 0.562754 0.562754 0 castro 0
castro_castro_castro 1756184922309 360 215 touchmove 259.1 400.8 0.594450 0.594450 0 castro 0
castro_castro_castro 1756184922326 360 215 touchmove 268.7 400.6 0.548742 0.548742 0 castro 0
castro_castro_castro 1756184922343 360 215 touchmove 278.4 400.6 0.508928 0.508928 0 castro 0
castro_castro_castro 1756184922360 360 215 touchmove 287.9 400.5 0.607680 0.607680 0 castro 0
castro_castro_castro 1756184922377 360 215 touchmove 297.5 400.5 0.510319 0.510319 0 castro 0
castro_castro_castro 1756184922394 360 215 touchmove 307.1 400.0 0.602749 0.602749 0 castro 0
castro_castro_castro 1756184922411 360 215 touchmove 316.6 399.6 0.507979 0.507979 0 castro 0
castro_castro_castro 1756184922428 360 215 touchmove 326.1 399.4 0.799323 0.799323 0 castro 0
castro_castro_castro 1756184922445 360 215 touchmove 335.7 399.5 0.501456 0.501456 0 castro 0
castro_castro_castro 1756184922462 360 215 touchmove 345.1 399.4 0.796270 0.796270 0 castro 0
castro_castro_castro 1756184922479 360 215 touchmove 354.5 399.3 0.600504 0.600504 0 castro 0
castro_castro_castro 1756184922496 360 215 touchmove 364.2 399.2 0.566458 0.566458 0 castro 0
castro_castro_castro 1756184922513 360 215 touchmove 373.9 399.4 0.590595 0.590595 0 castro 0
castro_castro_castro 1756184922530 360 215 touchmove 383.5 399.6 0.696866 0.696866 0 castro 0
castro_castro_castro 1756184922547 360 215 touchmove 393.4 399.7 0.662280 0.662280 0 castro 0
castro_castro_castro 1756184922564 360 215 touchmove 402.9 399.8 0.561723 0.561723 0 castro 0
castro_castro_castro 1756184922581 360 215 touchmove 413.3 399.8 0.541192 0.541192 0 castro 0
castro_castro_castro 1756184922598 360 215 touchmove 422.2 399.7 0.597142 0.597142 0 castro 0
castro_castro_castro 1756184922615 360 215 touchend 430.4 400.8 0.666082 0.666082 0 castro 0
