sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grams_grams_grams 1756184920358 360 215 touchmove 282.0 515.8 0.710229 0.710229 0 grams 0
grams_grams_grams 1756184920375 360 215 touchmove 261.9 513.1 0.685270 0.685270 0 grams 0
grams_grams_grams 1756184920392 360 215 touchmove 242.3 510.1 0.756046 0.756046 0 grams 0
grams_grams_grams 1756184920409 360 215 touchmove 222.6 506.5 0.693236 0.693236 0 grams 0
grams_grams_grams 1756184920426 360 215 touchmove 202.7 502.8 0.630241 0.630241 0 grams 0
grams_grams_grams 1756184920443 360 215 touchmove 182.6 499.0 0.631411 0.631411 0 grams 0
grams_grams_grams 1756184920460 360 215 touchmove 162.5 495.4 0.525726 0.525726 0 grams 0
grams_grams_grams 1756184920477 360 215 touchmove 142.4 491.6 0.553115 0.553115 0 grams 0
grams_grams_grams 1756184920494 360 215 touchmove 122.3 487.7 0.580857 0.580857 0 grams 0
grams_grams_grams 1756184920511 360 215 touchmove 101.8 484.6 0.727846 0.727846 0 grams 0
grams_grams_grams 1756184920528 360 215 touchmove 81.6 481.5 0.717812 0.717812 0 grams 0
grams_grams_grams 1756184920545 360 215 touchmove 61.7 478.6 0.599108 0.599108 0 grams 0
grams_grams_grams 1756184920562 360 215 touchmove 41.6 475.7 0.711568 0.711568 0 grams 0
grams_grams_grams 1756184920579 360 215 touchmove 21.8 472.4 0.598267 0.598267 0 grams 0
grams_grams_grams 1756184920596 360 215 touchmove 3.2 470.6 0.709350 0.709350 0 grams 0
grams_grams_grams 1756184920613 360 215 touchmove -17.5 467.9 0.523836 0.523836 0 grams 0
grams_grams_grams 1756184920630 360 215 touchend -35.7 462.5 0.610989 0.610989 0 grams 0
