sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floor_floor_floor 1756184907894 360 215 touchmove 453.4 443.6 0.663404 0.663404 0 floor 0
floor_floor_floor 1756184907911 360 215 touchmove 450.9 435.9 0.585347 0.585347 0 floor 0
floor_floor_floor 1756184907928 360 215 touchmove 445.9 427.0 0.642311 0.642311 0 floor 0
floor_floor_floor 1756184907945 360 215 touchmove 439.6 419.1 0.639363 0.639363 0 floor 0
floor_floor_floor 1756184907962 360 215 touchmove 432.5 412.6 0.544334 0.544334 0 floor 0
floor_floor_floor 1756184907979 360 215 touchmove 424.7 407.4 0.799522 0.799522 0 floor 0
floor_floor_floor 1756184907996 360 215 touchmove 416.0 403.6 0.510724 0.510724 0 floor 0
floor_floor_floor 1756184908012 360 215 touchmove 406.4 401.2 0.505734 0.505734 0 floor 0
floor_floor_floor 1756184908029 360 215 touchmove 396.0 400.1 0.631074 0.631074 0 floor 0
floor_floor_floor 1756184908046 360 215 touchmove 385.0 400.1 0.567591 0.567591 0 floor 0
floor_floor_floor 1756184908063 360 215 touchmove 373.9 400.0 0.693047 0.693047 0 floor 0
floor_floor_floor 1756184908080 360 215 touchmove 362.7 400.1 0.512740 0.512740 0 floor 0
floor_floor_floor 1756184908097 360 215 touchmove 351.5 400.0 0.791685 0.791685 0 floor 0
floor_floor_floor 1756184908114 360 215 touchmove 340.4 400.1 0.500528 0.500528 0 floor 0
floor_floor_floor 1756184908131 360 215 touchmove 329.1 400.2 0.561628 0.561628 0 floor 0
floor_floor_floor 1756184908148 360 215 touchmove 318.0 400.2 0.618782 0.618782 0 floor 0
floor_floor_floor 1756184908165 360 215 touchmove 306.9 400.2 0.517125 0.517125 0 floor 0
floor_floor_floor 1756184908181 360 215 touchmove 295.9 400.4 0.695243 0.695243 0 floor 0
floor_floor_floor 1756184908198 360 215 touchmove 284.9 400.5 0.564493 0.564493 0 floor 0
floor_floor_floor 1756184908215 360 215 touchmove 274.0 400.6 0.559467 0.559467 0 floor 0
floor_floor_floor 1756184908232 360 215 touchmove 263.1 400.5 0.651140 0.651140 0 floor 0
floor_floor_floor 1756184908249 360 215 touchmove 252.1 400.4 0.539342 0.539342 0 floor 0
floor_floor_floor 1756184908266 360 215 touchmove 240.9 400.4 0.601040 0.601040 0 floor 0
floor_floor_floor 1756184908283 360 215 touchmove 229.5 400.4 0.598194 0.598194 0 floor 0
floor_floor_floor 1756184908300 360 215 touchmove 218.1 400.4 0.647175 0.647175 0 floor 0
floor_floor_floor 1756184908317 360 215 touchmove 206.6 400.2 0.703313 0.703313 0 floor 0
floor_floor_floor 1756184908334 360 215 touchmove 195.2 400.4 0.681400 0.681400 0 floor 0
floor_floor_floor 1756184908350 360 215 touchmove 183.8 400.4 0.695576 0.695576 0 floor 0
floor_floor_floor 1756184908367 360 215 touchmove 172.5 400.5 0.527015 0.527015 0 floor 0
floor_floor_floor 1756184908384 360 215 touchmove 161.2 400.5 0.763966 0.763966 0 floor 0
floor_floor_floor 1756184908401 360 215 touchmove 150.2 400.4 0.574193 0.574193 0 floor 0
floor_floor_floor 1756184908418 360 215 touchmove 139.1 400.3 0.749004 0.749004 0 floor 0
floor_floor_floor 1756184908435 360 215 touchmove 128.0 400.3 0.626378 0.626378 0 floor 0
floor_floor_floor 1756184908452 360 215 touchmove 116.9 400.1 0.552190 0.552190 0 floor 0
floor_floor_floor 1756184908469 360 215 touchmove 105.7 400.1 0.553652 0.553652 0 floor 0
floor_floor_floor 1756184908486 360 215 touchmove 94.4 400.2 0.508784 0.508784 0 floor 0
floor_floor_floor 1756184908503 360 215 touchmove 83.3 400.2 0.609009 0.609009 0 floor 0
floor_floor_floor 1756184908520 360 215 touchend 72.2 400.4 0.753480 0.753480 0 floor 0
