sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reduced_reduced_reduced 1756184908997 360 215 touchmove 232.1 411.9 0.557043 0.557043 0 reduced 0
reduced_reduced_reduced 1756184909014 360 215 touchmove 242.3 409.5 0.650861 0.650861 0 reduced 0
reduced_reduced_reduced 1756184909031 360 215 touchmove 252.5 407.5 0.511610 0.511610 0 reduced 0
reduced_reduced_reduced 1756184909048 360 215 touchmove 261.1 406.2 0.650286 0.650286 0 reduced 0
reduced_reduced_reduced 1756184909065 360 215 touchmove 267.2 405.5 0.669835 0.669835 0 reduced 0
reduced_reduced_reduced 1756184909081 360 215 touchmove 270.7 406.2 0.689076 0.689076 0 reduced 0
reduced_reduced_reduced 1756184909098 360 215 touchmove 271.1 407.6 0.599003 0.599003 0 reduced 0
reduced_reduced_reduced 1756184909115 360 215 touchmove 269.5 410.7 0.506372 0.506372 0 reduced 0
reduced_reduced_reduced 1756184909132 360 215 touchmove 264.9 414.8 0.731053 0.731053 0 reduced 0
reduced_reduced_reduced 1756184909149 360 215 touchmove 257.9 419.4 0.567033 0.567033 0 reduced 0
reduced_reduced_reduced 1756184909166 360 215 touchmove 249.1 424.6 0.660918 0.660918 0 reduced 0
reduced_reduced_reduced 1756184909183 360 215 touchmove 240.0 429.6 0.780188 0.780188 0 reduced 0
reduced_reduced_reduced 1756184909200 360 215 touchmove 230.9 434.7 0.500347 0.500347 0 reduced 0
reduced_reduced_reduced 1756184909216 360 215 touchmove 221.8 439.7 0.790577 0.790577 0 reduced 0
reduced_reduced_reduced 1756184909233 360 215 touchmove 212.2 444.7 0.629279 0.629279 0 reduced 0
reduced_reduced_reduced 1756184909250 360 215 touchmove 202.7 449.5 0.506970 0.506970 0 reduced 0
reduced_reduced_reduced 1756184909267 360 215 touchmove 192.9 454.4 0.507199 0.507199 0 reduced 0
reduced_reduced_reduced 1756184909284 360 215 touchmove 182.9 459.3 0.586573 0.586573 0 reduced 0
reduced_reduced_reduced 1756184909301 360 215 touchmove 173.7 464.9 0.740513 0.740513 0 reduced 0
reduced_reduced_reduced 1756184909318 360 215 touchmove 164.0 470.8 0.719712 0.719712 0 reduced 0
reduced_reduced_reduced 1756184909334 360 215 touchmove 154.7 476.7 0.611209 0.611209 0 reduced 0
reduced_reduced_reduced 1756184909351 360 215 touchmove 145.7 482.1 0.742241 0.742241 0 reduced 0
reduced_reduced_reduced 1756184909368 360 215 touchmove 136.9 487.2 0.576880 0.576880 0 reduced 0
reduced_reduced_reduced 1756184909385 360 215 touchmove 128.3 492.6 0.629015 0.629015 0 reduced 0
reduced_reduced_reduced 1756184909402 360 215 touchmove 119.9 498.0 0.684475 0.684475 0 reduced 0
reduced_reduced_reduced 1756184909419 360 215 touchmove 111.2 503.0 0.611049 0.611049 0 reduced 0
reduced_reduced_reduced 1756184909436 360 215 touchmove 102.9 507.6 0.618248 0.618248 0 reduced 0
reduced_reduced_reduced 1756184909453 360 215 touchmove 94.8 511.0 0.743647 0.743647 0 reduced 0
reduced_reduced_reduced 1756184909469 360 215 touchmove 86.8 512.4 0.758595 0.758595 0 reduced 0
reduced_reduced_reduced 1756184909486 360 215 touchmove 79.2 511.9 0.638480 0.638480 0 reduced 0
reduced_reduced_reduced 1756184909503 360 215 touchmove 72.1 509.0 0.725559 0.725559 0 reduced 0
reduced_reduced_reduced 1756184909520 360 215 touchmove 65.7 504.7 0.759743 0.759743 0 reduced 0
reduced_reduced_reduced 1756184909537 360 215 touchmove 59.4 498.5 0.581235 0.581235 0 reduced 0
reduced_reduced_reduced 1756184909554 360 215 touchmove 53.7 490.2 0.743462 0.743462 0 reduced 0
reduced_reduced_reduced 1756184909571 360 215 touchmove 48.0 481.3 0.716686 0.716686 0 reduced 0
reduced_reduced_reduced 1756184909587 360 215 touchmove 42.6 472.5 0.791414 0.791414 0 reduced 0
reduced_reduced_reduced 1756184909604 360 215 touchmove 37.1 464.1 0.772144 0.772144 0 reduced 0
reduced_reduced_reduced 1756184909621 360 215 touchmove 31.6 455.8 0.747683 0.747683 0 reduced 0
reduced_reduced_reduced 1756184909638 360 215 touchmove 26.3 447.2 0.765116 0.765116 0 reduced 0
reduced_reduced_reduced 1756184909655 360 215 touchmove 21.6 438.3 0.675945 0.675945 0 reduced 0
reduced_reduced_reduced 1756184909672 360 215 touchmove 16.6 429.0 0.609744 0.609744 0 reduced 0
reduced_reduced_reduced 1756184909689 360 215 touchmove 12.8 422.4 0.726388 0.726388 0 reduced 0
reduced_reduced_reduced 1756184909706 360 215 touchmove 10.6 418.0 0.602712 0.602712 0 reduced 0
reduced_reduced_reduced 1756184909722 360 215 touchmove 9.9 415.9 0.610950 0.610950 0 reduced 0
reduced_reduced_reduced 1756184909739 360 215 touchmove 10.6 416.6 0.503102 0.503102 0 reduced 0
reduced_reduced_reduced 1756184909756 360 215 touchmove 12.6 419.8 0.699024 0.699024 0 reduced 0
reduced_reduced_reduced 1756184909773 360 215 touchmove 16.0 425.6 0.616275 0.616275 0 reduced 0
reduced_reduced_reduced 1756184909790 360 215 touchmove 20.8 434.3 0.626134 0.626134 0 reduced 0
reduced_reduced_reduced 1756184909807 360 215 touchmove 26.3 443.7 0.670220 0.670220 0 reduced 0
reduced_reduced_reduced 1756184909824 360 215 touchmove 31.6 451.5 0.646447 0.646447 0 reduced 0
reduced_reduced_reduced 1756184909841 360 215 touchend 35.0 460.6 0.704640 0.704640 0 reduced 0
