sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cancel_cancel_cancel 1756184914049 360 215 touchmove 261.5 523.2 0.604361 0.604361 0 cancel 0
cancel_cancel_cancel 1756184914066 360 215 touchmove 260.0 524.3 0.609501 0.609501 0 cancel 0
cancel_cancel_cancel 1756184914083 360 215 touchmove 254.4 525.1 0.679605 0.679605 0 cancel 0
cancel_cancel_cancel 1756184914100 360 215 touchmove 244.6 525.7 0.664643 0.664643 0 cancel 0
cancel_cancel_cancel 1756184914117 360 215 touchmove 230.2 525.6 0.706796 0.706796 0 cancel 0
cancel_cancel_cancel 1756184914134 360 215 touchmove 215.1 525.6 0.702320 0.702320 0 cancel 0
cancel_cancel_cancel 1756184914151 360 215 touchmove 199.6 525.7 0.536869 0.536869 0 cancel 0
cancel_cancel_cancel 1756184914168 360 215 touchmove 184.1 525.7 0.589108 0.589108 0 cancel 0
cancel_cancel_cancel 1756184914185 360 215 touchmove 168.8 525.6 0.660430 0.660430 0 cancel 0
cancel_cancel_cancel 1756184914201 360 215 touchmove 153.0 525.4 0.649987 0.649987 0 cancel 0
cancel_cancel_cancel 1756184914218 360 215 touchmove 137.2 525.0 0.538345 0.538345 0 cancel 0
cancel_cancel_cancel 1756184914235 360 215 touchmove 121.4 524.8 0.591018 0.591018 0 cancel 0
cancel_cancel_cancel 1756184914252 360 215 touchmove 106.0 522.9 0.781521 0.781521 0 cancel 0
cancel_cancel_cancel 1756184914269 360 215 touchmove 92.1 519.5 0.772269 0.772269 0 cancel 0
cancel_cancel_cancel 1756184914286 360 215 touchmove 79.5 514.4 0.645143 0.645143 0 cancel 0
cancel_cancel_cancel 1756184914303 360 215 touchmove 67.9 507.4 0.568186 0.568186 0 cancel 0
cancel_cancel_cancel 1756184914320 360 215 touchmove 57.6 498.3 0.639188 0.639188 0 cancel 0
cancel_cancel_cancel 1756184914337 360 215 touchmove 48.5 487.4 0.504874 0.504874 0 cancel 0
cancel_cancel_cancel 1756184914354 360 215 touchmove 40.9 474.5 0.628214 0.628214 0 cancel 0
cancel_cancel_cancel 1756184914371 360 215 touchmove 33.7 461.2 0.778668 0.778668 0 cancel 0
cancel_cancel_cancel 1756184914388 360 215 touchmove 26.5 447.7 0.627322 0.627322 0 cancel 0
cancel_cancel_cancel 1756184914405 360 215 touchmove 20.9 434.8 0.601025 0.601025 0 cancel 0
cancel_cancel_cancel 1756184914422 360 215 touchmove 18.6 424.5 0.780044 0.780044 0 cancel 0
cancel_cancel_cancel 1756184914439 360 215 touchmove 19.6 416.2 0.733233 0.733233 0 cancel 0
cancel_cancel_cancel 1756184914456 360 215 touchmove 23.5 410.1 0.544929 0.544929 0 cancel 0
cancel_cancel_cancel 1756184914473 360 215 touchmove 30.5 406.3 0.712973 0.712973 0 cancel 0
cancel_cancel_cancel 1756184914490 360 215 touchmove 40.7 404.9 0.623690 0.623690 0 cancel 0
cancel_cancel_cancel 1756184914507 360 215 touchmove 54.1 405.8 0.525432 0.525432 0 cancel 0
cancel_cancel_cancel 1756184914524 360 215 touchmove 69.2 407.8 0.770814 0.770814 0 cancel 0
cancel_cancel_cancel 1756184914541 360 215 touchmove 84.3 409.8 0.735796 0.735796 0 cancel 0
cancel_cancel_cancel 1756184914558 360 215 touchmove 99.5 411.7 0.609806 0.609806 0 cancel 0
cancel_cancel_cancel 1756184914575 360 215 touchmove 114.6 413.9 0.711972 0.711972 0 cancel 0
cancel_cancel_cancel 1756184914591 360 215 touchmove 129.9 415.7 0.658419 0.658419 0 cancel 0
cancel_cancel_cancel 1756184914608 360 215 touchmove 145.0 417.6 0.633853 0.633853 0 cancel 0
cancel_cancel_cancel 1756184914625 360 215 touchmove 160.1 419.2 0.722128 0.722128 0 cancel 0
cancel_cancel_cancel 1756184914642 360 215 touchmove 175.2 421.3 0.689943 0.689943 0 cancel 0
cancel_cancel_cancel 1756184914659 360 215 touchmove 190.5 423.0 0.683706 0.683706 0 cancel 0
cancel_cancel_cancel 1756184914676 360 215 touchmove 205.8 425.0 0.764292 0.764292 0 cancel 0
cancel_cancel_cancel 1756184914693 360 215 touchmove 221.4 427.0 0.684097 0.684097 0 cancel 0
cancel_cancel_cancel 1756184914710 360 215 touchmove 236.9 429.1 0.503639 0.503639 0 cancel 0
cancel_cancel_cancel 1756184914727 360 215 touchmove 252.5 431.3 0.667995 0.667995 0 cancel 0
cancel_cancel_cancel 1756184914744 360 215 touchmove 268.0 433.5 0.683950 0.683950 0 cancel 0
cancel_cancel_cancel 1756184914761 360 215 touchmove 283.6 435.6 0.771131 0.771131 0 cancel 0
cancel_cancel_cancel 1756184914778 360 215 touchmove 299.1 438.5 0.753591 0.753591 0 cancel 0
cancel_cancel_cancel 1756184914795 360 215 touchmove 314.6 441.2 0.726040 0.726040 0 cancel 0
cancel_cancel_cancel 1756184914812 360 215 touchmove 329.9 443.9 0.643829 0.643829 0 cancel 0
cancel_cancel_cancel 1756184914829 360 215 touchmove 345.1 446.1 0.555242 0.555242 0 cancel 0
cancel_cancel_cancel 1756184914846 360 215 touchmove 360.5 448.3 0.668429 0.668429 0 cancel 0
cancel_cancel_cancel 1756184914863 360 215 touchmove 376.0 450.5 0.676048 0.676048 0 cancel 0
cancel_cancel_cancel 1756184914880 360 215 touchmove 391.4 452.7 0.752792 0.752792 0 cancel 0
cancel_cancel_cancel 1756184914897 360 215 touchmove 406.9 454.5 0.532004 0.532004 0 cancel 0
cancel_cancel_cancel 1756184914914 360 215 touchmove 422.3 456.3 0.718604 0.718604 0 cancel 0
cancel_cancel_cancel 1756184914931 360 215 touchmove 437.8 458.3 0.729065 0.729065 0 cancel 0
cancel_cancel_cancel 1756184914948 360 215 touchmove 454.4 460.7 0.771013 0.771013 0 cancel 0
cancel_cancel_cancel 1756184914965 360 215 touchend 470.4 462.3 0.635791 0.635791 0 cancel 0
