sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humble_humble_humble 1756184915012 360 215 touchmove 282.3 526.5 0.685882 0.685882 0 humble 0
humble_humble_humble 1756184915029 360 215 touchmove 266.7 526.7 0.608932 0.608932 0 humble 0
humble_humble_humble 1756184915045 360 215 touchmove 254.5 525.9 0.525042 0.525042 0 humble 0
humble_humble_humble 1756184915062 360 215 touchmove 246.3 524.6 0.762708 0.762708 0 humble 0
humble_humble_humble 1756184915079 360 215 touchmove 242.3 522.7 0.627143 0.627143 0 humble 0
humble_humble_humble 1756184915096 360 215 touchmove 242.3 520.6 0.606374 0.606374 0 humble 0
humble_humble_humble 1756184915113 360 215 touchmove 246.5 517.8 0.546236 0.546236 0 humble 0
humble_humble_humble 1756184915130 360 215 touchmove 255.6 514.3 0.646631 0.646631 0 humble 0
humble_humble_humble 1756184915147 360 215 touchmove 269.2 510.5 0.694031 0.694031 0 humble 0
humble_humble_humble 1756184915164 360 215 touchmove 284.1 506.9 0.796318 0.796318 0 humble 0
humble_humble_humble 1756184915181 360 215 touchmove 299.1 503.2 0.617010 0.617010 0 humble 0
humble_humble_humble 1756184915198 360 215 touchmove 314.1 499.5 0.658016 0.658016 0 humble 0
humble_humble_humble 1756184915214 360 215 touchmove 329.4 495.5 0.558490 0.558490 0 humble 0
humble_humble_humble 1756184915231 360 215 touchmove 344.7 491.8 0.609542 0.609542 0 humble 0
humble_humble_humble 1756184915248 360 215 touchmove 359.2 488.3 0.698995 0.698995 0 humble 0
humble_humble_humble 1756184915265 360 215 touchmove 373.7 484.6 0.680539 0.680539 0 humble 0
humble_humble_humble 1756184915282 360 215 touchmove 388.4 480.9 0.530271 0.530271 0 humble 0
humble_humble_humble 1756184915299 360 215 touchmove 403.0 477.3 0.536993 0.536993 0 humble 0
humble_humble_humble 1756184915316 360 215 touchmove 417.8 473.8 0.569690 0.569690 0 humble 0
humble_humble_humble 1756184915333 360 215 touchmove 429.1 470.5 0.692734 0.692734 0 humble 0
humble_humble_humble 1756184915350 360 215 touchmove 436.3 466.9 0.512308 0.512308 0 humble 0
humble_humble_humble 1756184915367 360 215 touchmove 440.0 463.9 0.743981 0.743981 0 humble 0
humble_humble_humble 1756184915383 360 215 touchmove 439.4 461.1 0.714326 0.714326 0 humble 0
humble_humble_humble 1756184915400 360 215 touchmove 433.9 458.8 0.776371 0.776371 0 humble 0
humble_humble_humble 1756184915417 360 215 touchmove 424.1 457.0 0.562581 0.562581 0 humble 0
humble_humble_humble 1756184915434 360 215 touchmove 410.2 455.0 0.693680 0.693680 0 humble 0
humble_humble_humble 1756184915451 360 215 touchmove 395.3 453.5 0.566959 0.566959 0 humble 0
humble_humble_humble 1756184915468 360 215 touchmove 380.6 452.0 0.719216 0.719216 0 humble 0
humble_humble_humble 1756184915485 360 215 touchmove 365.6 449.9 0.572848 0.572848 0 humble 0
humble_humble_humble 1756184915502 360 215 touchmove 350.8 447.9 0.735648 0.735648 0 humble 0
humble_humble_humble 1756184915519 360 215 touchmove 336.2 445.5 0.698421 0.698421 0 humble 0
humble_humble_humble 1756184915536 360 215 touchmove 322.0 442.9 0.570773 0.570773 0 humble 0
humble_humble_humble 1756184915552 360 215 touchmove 307.4 440.5 0.513749 0.513749 0 humble 0
humble_humble_humble 1756184915569 360 215 touchmove 292.6 438.5 0.626511 0.626511 0 humble 0
humble_humble_humble 1756184915586 360 215 touchmove 277.5 436.5 0.577377 0.577377 0 humble 0
humble_humble_humble 1756184915603 360 215 touchmove 262.3 434.5 0.736593 0.736593 0 humble 0
humble_humble_humble 1756184915620 360 215 touchmove 246.8 432.5 0.714445 0.714445 0 humble 0
humble_humble_humble 1756184915637 360 215 touchmove 231.3 430.5 0.686158 0.686158 0 humble 0
humble_humble_humble 1756184915654 360 215 touchmove 215.2 428.5 0.749819 0.749819 0 humble 0
humble_humble_humble 1756184915671 360 215 touchmove 199.3 426.5 0.507987 0.507987 0 humble 0
humble_humble_humble 1756184915688 360 215 touchmove 183.8 424.0 0.513319 0.513319 0 humble 0
humble_humble_humble 1756184915705 360 215 touchmove 168.3 421.3 0.599129 0.599129 0 humble 0
humble_humble_humble 1756184915721 360 215 touchmove 153.0 419.0 0.692688 0.692688 0 humble 0
humble_humble_humble 1756184915738 360 215 touchmove 137.4 416.7 0.711845 0.711845 0 humble 0
humble_humble_humble 1756184915755 360 215 touchmove 122.1 414.7 0.580745 0.580745 0 humble 0
humble_humble_humble 1756184915772 360 215 touchmove 106.9 412.5 0.760802 0.760802 0 humble 0
humble_humble_humble 1756184915789 360 215 touchmove 91.7 410.8 0.755479 0.755479 0 humble 0
humble_humble_humble 1756184915806 360 215 touchmove 76.5 409.1 0.737490 0.737490 0 humble 0
humble_humble_humble 1756184915823 360 215 touchmove 61.4 407.7 0.762537 0.762537 0 humble 0
humble_humble_humble 1756184915840 360 215 touchmove 46.0 406.1 0.627329 0.627329 0 humble 0
humble_humble_humble 1756184915857 360 215 touchmove 31.3 404.8 0.557316 0.557316 0 humble 0
humble_humble_humble 1756184915874 360 215 touchmove 16.1 403.0 0.769738 0.769738 0 humble 0
humble_humble_humble 1756184915891 360 215 touchend 1.1 401.4 0.649338 0.649338 0 humble 0
