sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expanding_expanding_expanding 1756184915906 360 215 touchmove 276.1 414.8 0.554296 0.554296 0 expanding 0
expanding_expanding_expanding 1756184915923 360 215 touchmove 295.5 411.1 0.614395 0.614395 0 expanding 0
expanding_expanding_expanding 1756184915940 360 215 touchmove 312.1 409.4 0.716430 0.716430 0 expanding 0
expanding_expanding_expanding 1756184915956 360 215 touchmove 324.8 410.8 0.688852 0.688852 0 expanding 0
expanding_expanding_expanding 1756184915973 360 215 touchmove 333.2 415.1 0.747021 0.747021 0 expanding 0
expanding_expanding_expanding 1756184915990 360 215 touchmove 337.5 422.4 0.550414 0.550414 0 expanding 0
expanding_expanding_expanding 1756184916007 360 215 touchmove 337.5 432.6 0.660757 0.660757 0 expanding 0
expanding_expanding_expanding 1756184916024 360 215 touchmove 333.3 445.9 0.586407 0.586407 0 expanding 0
expanding_expanding_expanding 1756184916041 360 215 touchmove 324.9 462.1 0.608741 0.608741 0 expanding 0
expanding_expanding_expanding 1756184916058 360 215 touchmove 314.6 478.0 0.558412 0.558412 0 expanding 0
expanding_expanding_expanding 1756184916075 360 215 touchmove 303.2 490.2 0.710020 0.710020 0 expanding 0
expanding_expanding_expanding 1756184916091 360 215 touchmove 290.8 498.4 0.581299 0.581299 0 expanding 0
expanding_expanding_expanding 1756184916108 360 215 touchmove 277.4 502.6 0.517180 0.517180 0 expanding 0
expanding_expanding_expanding 1756184916125 360 215 touchmove 263.0 503.1 0.562022 0.562022 0 expanding 0
expanding_expanding_expanding 1756184916142 360 215 touchmove 247.5 499.7 0.615973 0.615973 0 expanding 0
expanding_expanding_expanding 1756184916159 360 215 touchmove 231.0 492.6 0.760729 0.760729 0 expanding 0
expanding_expanding_expanding 1756184916176 360 215 touchmove 213.9 483.2 0.657520 0.657520 0 expanding 0
expanding_expanding_expanding 1756184916193 360 215 touchmove 196.8 472.6 0.530909 0.530909 0 expanding 0
expanding_expanding_expanding 1756184916210 360 215 touchend 179.7 462.7 0.631186 0.631186 0 expanding 0
