sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hungary_hungary_hungary 1756184915937 360 215 touchmove 82.4 463.4 0.706442 0.706442 0 hungary 0
hungary_hungary_hungary 1756184915954 360 215 touchmove 72.7 463.5 0.679757 0.679757 0 hungary 0
hungary_hungary_hungary 1756184915971 360 215 touchmove 62.9 463.5 0.725683 0.725683 0 hungary 0
hungary_hungary_hungary 1756184915988 360 215 touchmove 53.2 463.5 0.705333 0.705333 0 hungary 0
hungary_hungary_hungary 1756184916005 360 215 touchmove 43.6 463.5 0.682732 0.682732 0 hungary 0
hungary_hungary_hungary 1756184916022 360 215 touchmove 34.2 463.4 0.554700 0.554700 0 hungary 0
hungary_hungary_hungary 1756184916039 360 215 touchmove 24.6 463.3 0.562688 0.562688 0 hungary 0
hungary_hungary_hungary 1756184916056 360 215 touchmove 15.1 463.1 0.503213 0.503213 0 hungary 0
hungary_hungary_hungary 1756184916073 360 215 touchmove 5.7 463.0 0.634330 0.634330 0 hungary 0
hungary_hungary_hungary 1756184916090 360 215 touchmove -3.8 463.1 0.671644 0.671644 0 hungary 0
hungary_hungary_hungary 1756184916107 360 215 touchmove -13.4 463.1 0.747328 0.747328 0 hungary 0
hungary_hungary_hungary 1756184916124 360 215 touchmove -22.9 463.0 0.770000 0.770000 0 hungary 0
hungary_hungary_hungary 1756184916141 360 215 touchmove -32.6 462.9 0.566236 0.566236 0 hungary 0
hungary_hungary_hungary 1756184916158 360 215 touchmove -42.2 462.8 0.540747 0.540747 0 hungary 0
hungary_hungary_hungary 1756184916175 360 215 touchmove -51.7 462.7 0.756807 0.756807 0 hungary 0
hungary_hungary_hungary 1756184916192 360 215 touchmove -61.2 462.7 0.644733 0.644733 0 hungary 0
hungary_hungary_hungary 1756184916209 360 215 touchmove -70.6 462.7 0.614332 0.614332 0 hungary 0
hungary_hungary_hungary 1756184916226 360 215 touchmove -79.6 462.6 0.520456 0.520456 0 hungary 0
hungary_hungary_hungary 1756184916243 360 215 touchmove -86.3 462.3 0.505593 0.505593 0 hungary 0
hungary_hungary_hungary 1756184916260 360 215 touchmove -90.3 461.4 0.769474 0.769474 0 hungary 0
hungary_hungary_hungary 1756184916277 360 215 touchmove -91.7 460.0 0.687957 0.687957 0 hungary 0
hungary_hungary_hungary 1756184916294 360 215 touchmove -90.6 458.0 0.689601 0.689601 0 hungary 0
hungary_hungary_hungary 1756184916311 360 215 touchmove -86.7 455.6 0.598478 0.598478 0 hungary 0
hungary_hungary_hungary 1756184916327 360 215 touchmove -80.2 452.7 0.582167 0.582167 0 hungary 0
hungary_hungary_hungary 1756184916344 360 215 touchmove -71.4 449.4 0.594930 0.594930 0 hungary 0
hungary_hungary_hungary 1756184916361 360 215 touchmove -62.6 446.0 0.520658 0.520658 0 hungary 0
hungary_hungary_hungary 1756184916378 360 215 touchmove -53.6 442.7 0.740365 0.740365 0 hungary 0
hungary_hungary_hungary 1756184916395 360 215 touchmove -44.6 439.3 0.768729 0.768729 0 hungary 0
hungary_hungary_hungary 1756184916412 360 215 touchmove -35.5 436.2 0.700991 0.700991 0 hungary 0
hungary_hungary_hungary 1756184916429 360 215 touchmove -26.7 433.1 0.773068 0.773068 0 hungary 0
hungary_hungary_hungary 1756184916446 360 215 touchmove -17.8 429.9 0.562313 0.562313 0 hungary 0
hungary_hungary_hungary 1756184916463 360 215 touchmove -8.8 426.8 0.605435 0.605435 0 hungary 0
hungary_hungary_hungary 1756184916480 360 215 touchmove 0.4 423.7 0.698871 0.698871 0 hungary 0
hungary_hungary_hungary 1756184916497 360 215 touchmove 9.5 420.7 0.792837 0.792837 0 hungary 0
hungary_hungary_hungary 1756184916514 360 215 touchmove 18.6 417.7 0.764139 0.764139 0 hungary 0
hungary_hungary_hungary 1756184916531 360 215 touchmove 27.8 414.6 0.642681 0.642681 0 hungary 0
hungary_hungary_hungary 1756184916548 360 215 touchmove 37.0 411.5 0.567679 0.567679 0 hungary 0
hungary_hungary_hungary 1756184916565 360 215 touchmove 46.1 408.6 0.742835 0.742835 0 hungary 0
hungary_hungary_hungary 1756184916582 360 215 touchmove 55.1 406.1 0.793162 0.793162 0 hungary 0
hungary_hungary_hungary 1756184916599 360 215 touchmove 64.2 404.0 0.564161 0.564161 0 hungary 0
hungary_hungary_hungary 1756184916616 360 215 touchmove 73.3 402.3 0.597032 0.597032 0 hungary 0
hungary_hungary_hungary 1756184916633 360 215 touchmove 82.5 401.0 0.736776 0.736776 0 hungary 0
hungary_hungary_hungary 1756184916650 360 215 touchmove 91.8 400.2 0.678958 0.678958 0 hungary 0
hungary_hungary_hungary 1756184916667 360 215 touchmove 101.2 399.7 0.750469 0.750469 0 hungary 0
hungary_hungary_hungary 1756184916684 360 215 touchmove 110.8 399.6 0.607703 0.607703 0 hungary 0
hungary_hungary_hungary 1756184916701 360 215 touchmove 120.4 399.4 0.715942 0.715942 0 hungary 0
hungary_hungary_hungary 1756184916718 360 215 touchmove 129.8 399.3 0.791730 0.791730 0 hungary 0
hungary_hungary_hungary 1756184916735 360 215 touchmove 139.4 399.2 0.635738 0.635738 0 hungary 0
hungary_hungary_hungary 1756184916752 360 215 touchmove 148.9 399.4 0.687452 0.687452 0 hungary 0
hungary_hungary_hungary 1756184916769 360 215 touchmove 158.1 399.4 0.718238 0.718238 0 hungary 0
hungary_hungary_hungary 1756184916786 360 215 touchmove 167.4 399.4 0.521416 0.521416 0 hungary 0
hungary_hungary_hungary 1756184916803 360 215 touchmove 176.7 399.5 0.694587 0.694587 0 hungary 0
hungary_hungary_hungary 1756184916820 360 215 touchmove 186.2 399.7 0.570995 0.570995 0 hungary 0
hungary_hungary_hungary 1756184916837 360 215 touchmove 195.2 399.6 0.602885 0.602885 0 hungary 0
hungary_hungary_hungary 1756184916854 360 215 touchmove 205.1 400.0 0.592069 0.592069 0 hungary 0
hungary_hungary_hungary 1756184916871 360 215 touchend 215.5 400.1 0.735360 0.735360 0 hungary 0
