sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weigh_weigh_weigh 1756184917626 360 215 touchmove 307.3 399.2 0.624319 0.624319 0 weigh 0
weigh_weigh_weigh 1756184917642 360 215 touchmove 316.8 399.6 0.570373 0.570373 0 weigh 0
weigh_weigh_weigh 1756184917659 360 215 touchmove 326.2 399.6 0.552910 0.552910 0 weigh 0
weigh_weigh_weigh 1756184917676 360 215 touchmove 335.3 399.9 0.586122 0.586122 0 weigh 0
weigh_weigh_weigh 1756184917693 360 215 touchmove 341.8 400.5 0.642627 0.642627 0 weigh 0
weigh_weigh_weigh 1756184917710 360 215 touchmove 345.5 401.5 0.686677 0.686677 0 weigh 0
weigh_weigh_weigh 1756184917727 360 215 touchmove 346.7 402.6 0.744318 0.744318 0 weigh 0
weigh_weigh_weigh 1756184917744 360 215 touchmove 345.3 404.6 0.613540 0.613540 0 weigh 0
weigh_weigh_weigh 1756184917761 360 215 touchmove 341.2 406.9 0.622919 0.622919 0 weigh 0
weigh_weigh_weigh 1756184917778 360 215 touchmove 334.6 410.0 0.602512 0.602512 0 weigh 0
weigh_weigh_weigh 1756184917794 360 215 touchmove 325.7 413.2 0.723094 0.723094 0 weigh 0
weigh_weigh_weigh 1756184917811 360 215 touchmove 316.8 416.4 0.598436 0.598436 0 weigh 0
weigh_weigh_weigh 1756184917828 360 215 touchmove 308.0 419.8 0.646736 0.646736 0 weigh 0
weigh_weigh_weigh 1756184917845 360 215 touchmove 299.1 423.0 0.507726 0.507726 0 weigh 0
weigh_weigh_weigh 1756184917862 360 215 touchmove 290.3 426.0 0.633779 0.633779 0 weigh 0
weigh_weigh_weigh 1756184917879 360 215 touchmove 281.6 428.8 0.704051 0.704051 0 weigh 0
weigh_weigh_weigh 1756184917896 360 215 touchmove 273.0 431.8 0.518711 0.518711 0 weigh 0
weigh_weigh_weigh 1756184917913 360 215 touchmove 264.6 434.6 0.633902 0.633902 0 weigh 0
weigh_weigh_weigh 1756184917929 360 215 touchmove 256.0 437.5 0.715577 0.715577 0 weigh 0
weigh_weigh_weigh 1756184917946 360 215 touchmove 247.6 440.0 0.605384 0.605384 0 weigh 0
weigh_weigh_weigh 1756184917963 360 215 touchmove 239.0 442.5 0.684786 0.684786 0 weigh 0
weigh_weigh_weigh 1756184917980 360 215 touchmove 230.4 445.1 0.790523 0.790523 0 weigh 0
weigh_weigh_weigh 1756184917997 360 215 touchmove 221.5 447.8 0.572706 0.572706 0 weigh 0
weigh_weigh_weigh 1756184918014 360 215 touchmove 212.5 450.4 0.595407 0.595407 0 weigh 0
weigh_weigh_weigh 1756184918031 360 215 touchmove 204.0 453.1 0.605041 0.605041 0 weigh 0
weigh_weigh_weigh 1756184918048 360 215 touchmove 198.2 455.4 0.765039 0.765039 0 weigh 0
weigh_weigh_weigh 1756184918065 360 215 touchmove 194.6 457.5 0.761173 0.761173 0 weigh 0
weigh_weigh_weigh 1756184918081 360 215 touchmove 193.4 459.2 0.721004 0.721004 0 weigh 0
weigh_weigh_weigh 1756184918098 360 215 touchmove 195.1 460.3 0.794506 0.794506 0 weigh 0
weigh_weigh_weigh 1756184918115 360 215 touchmove 199.7 461.3 0.718136 0.718136 0 weigh 0
weigh_weigh_weigh 1756184918132 360 215 touchmove 206.6 462.0 0.651973 0.651973 0 weigh 0
weigh_weigh_weigh 1756184918149 360 215 touchmove 215.4 462.4 0.771597 0.771597 0 weigh 0
weigh_weigh_weigh 1756184918166 360 215 touchmove 224.1 462.6 0.537150 0.537150 0 weigh 0
weigh_weigh_weigh 1756184918183 360 215 touchmove 233.6 463.2 0.565101 0.565101 0 weigh 0
weigh_weigh_weigh 1756184918200 360 215 touchmove 241.0 464.3 0.740471 0.740471 0 weigh 0
weigh_weigh_weigh 1756184918217 360 215 touchend 249.6 463.6 0.550611 0.550611 0 weigh 0
