sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recordings_recordings_recordings 1756184919892 360 215 touchmove 267.5 402.2 0.748173 0.748173 0 recordings 0
recordings_recordings_recordings 1756184919909 360 215 touchmove 255.6 402.4 0.619372 0.619372 0 recordings 0
recordings_recordings_recordings 1756184919926 360 215 touchmove 243.8 402.5 0.725121 0.725121 0 recordings 0
recordings_recordings_recordings 1756184919942 360 215 touchmove 231.9 402.4 0.792418 0.792418 0 recordings 0
recordings_recordings_recordings 1756184919959 360 215 touchmove 220.0 402.1 0.696556 0.696556 0 recordings 0
recordings_recordings_recordings 1756184919976 360 215 touchmove 208.3 401.6 0.536160 0.536160 0 recordings 0
recordings_recordings_recordings 1756184919993 360 215 touchmove 196.7 401.1 0.775899 0.775899 0 recordings 0
recordings_recordings_recordings 1756184920009 360 215 touchmove 185.2 400.7 0.729729 0.729729 0 recordings 0
recordings_recordings_recordings 1756184920026 360 215 touchmove 173.5 400.3 0.666206 0.666206 0 recordings 0
recordings_recordings_recordings 1756184920043 360 215 touchmove 161.8 400.1 0.671778 0.671778 0 recordings 0
recordings_recordings_recordings 1756184920060 360 215 touchmove 149.8 400.1 0.519421 0.519421 0 recordings 0
recordings_recordings_recordings 1756184920077 360 215 touchmove 137.9 400.1 0.746332 0.746332 0 recordings 0
recordings_recordings_recordings 1756184920093 360 215 touchmove 125.8 399.9 0.516141 0.516141 0 recordings 0
recordings_recordings_recordings 1756184920110 360 215 touchmove 113.7 399.9 0.596783 0.596783 0 recordings 0
recordings_recordings_recordings 1756184920127 360 215 touchmove 102.0 400.6 0.738614 0.738614 0 recordings 0
recordings_recordings_recordings 1756184920144 360 215 touchmove 91.1 402.8 0.682285 0.682285 0 recordings 0
recordings_recordings_recordings 1756184920160 360 215 touchmove 81.3 406.4 0.587155 0.587155 0 recordings 0
recordings_recordings_recordings 1756184920177 360 215 touchmove 72.4 411.4 0.546779 0.546779 0 recordings 0
recordings_recordings_recordings 1756184920194 360 215 touchmove 64.4 417.8 0.725927 0.725927 0 recordings 0
recordings_recordings_recordings 1756184920211 360 215 touchmove 57.2 425.9 0.611085 0.611085 0 recordings 0
recordings_recordings_recordings 1756184920228 360 215 touchmove 52.2 434.6 0.695712 0.695712 0 recordings 0
recordings_recordings_recordings 1756184920244 360 215 touchmove 50.0 442.2 0.518127 0.518127 0 recordings 0
recordings_recordings_recordings 1756184920261 360 215 touchmove 50.3 448.2 0.675793 0.675793 0 recordings 0
recordings_recordings_recordings 1756184920278 360 215 touchmove 53.3 452.2 0.572151 0.572151 0 recordings 0
recordings_recordings_recordings 1756184920295 360 215 touchmove 58.6 454.5 0.703784 0.703784 0 recordings 0
recordings_recordings_recordings 1756184920311 360 215 touchmove 66.7 455.1 0.726533 0.726533 0 recordings 0
recordings_recordings_recordings 1756184920328 360 215 touchmove 77.5 453.7 0.707264 0.707264 0 recordings 0
recordings_recordings_recordings 1756184920345 360 215 touchmove 89.4 451.5 0.606100 0.606100 0 recordings 0
recordings_recordings_recordings 1756184920362 360 215 touchmove 101.2 449.2 0.653596 0.653596 0 recordings 0
recordings_recordings_recordings 1756184920379 360 215 touchmove 112.9 447.0 0.669026 0.669026 0 recordings 0
recordings_recordings_recordings 1756184920395 360 215 touchmove 124.7 444.7 0.789226 0.789226 0 recordings 0
recordings_recordings_recordings 1756184920412 360 215 touchmove 136.5 442.6 0.684992 0.684992 0 recordings 0
recordings_recordings_recordings 1756184920429 360 215 touchmove 148.0 440.5 0.758032 0.758032 0 recordings 0
recordings_recordings_recordings 1756184920446 360 215 touchmove 159.6 438.5 0.535935 0.535935 0 recordings 0
recordings_recordings_recordings 1756184920462 360 215 touchmove 170.9 436.4 0.748724 0.748724 0 recordings 0
recordings_recordings_recordings 1756184920479 360 215 touchmove 182.5 434.3 0.612684 0.612684 0 recordings 0
recordings_recordings_recordings 1756184920496 360 215 touchmove 194.0 432.1 0.684137 0.684137 0 recordings 0
recordings_recordings_recordings 1756184920513 360 215 touchmove 205.4 430.1 0.624046 0.624046 0 recordings 0
recordings_recordings_recordings 1756184920529 360 215 touchmove 217.0 427.7 0.749757 0.749757 0 recordings 0
recordings_recordings_recordings 1756184920546 360 215 touchmove 228.7 425.3 0.708488 0.708488 0 recordings 0
recordings_recordings_recordings 1756184920563 360 215 touchmove 240.2 423.0 0.503055 0.503055 0 recordings 0
recordings_recordings_recordings 1756184920580 360 215 touchmove 251.8 420.6 0.631784 0.631784 0 recordings 0
recordings_recordings_recordings 1756184920597 360 215 touchmove 263.4 418.0 0.773193 0.773193 0 recordings 0
recordings_recordings_recordings 1756184920613 360 215 touchmove 275.2 415.6 0.533923 0.533923 0 recordings 0
recordings_recordings_recordings 1756184920630 360 215 touchmove 286.8 412.8 0.715772 0.715772 0 recordings 0
recordings_recordings_recordings 1756184920647 360 215 touchmove 298.4 410.1 0.647304 0.647304 0 recordings 0
recordings_recordings_recordings 1756184920664 360 215 touchmove 309.8 407.5 0.525511 0.525511 0 recordings 0
recordings_recordings_recordings 1756184920680 360 215 touchmove 321.3 404.7 0.665728 0.665728 0 recordings 0
recordings_recordings_recordings 1756184920697 360 215 touchmove 330.7 403.5 0.585573 0.585573 0 recordings 0
recordings_recordings_recordings 1756184920714 360 215 touchmove 337.9 404.4 0.748441 0.748441 0 recordings 0
recordings_recordings_recordings 1756184920731 360 215 touchmove 342.7 407.1 0.678259 0.678259 0 recordings 0
recordings_recordings_recordings 1756184920748 360 215 touchmove 345.0 411.9 0.555982 0.555982 0 recordings 0
recordings_recordings_recordings 1756184920764 360 215 touchmove 345.1 418.8 0.604937 0.604937 0 recordings 0
recordings_recordings_recordings 1756184920781 360 215 touchmove 342.7 427.4 0.572649 0.572649 0 recordings 0
recordings_recordings_recordings 1756184920798 360 215 touchmove 337.8 437.8 0.753930 0.753930 0 recordings 0
recordings_recordings_recordings 1756184920815 360 215 touchmove 332.2 448.6 0.520661 0.520661 0 recordings 0
recordings_recordings_recordings 1756184920831 360 215 touchmove 326.2 459.0 0.686323 0.686323 0 recordings 0
recordings_recordings_recordings 1756184920848 360 215 touchmove 319.8 469.6 0.646313 0.646313 0 recordings 0
recordings_recordings_recordings 1756184920865 360 215 touchmove 313.5 480.2 0.724497 0.724497 0 recordings 0
recordings_recordings_recordings 1756184920882 360 215 touchmove 307.0 490.6 0.634719 0.634719 0 recordings 0
recordings_recordings_recordings 1756184920899 360 215 touchmove 300.2 499.3 0.592661 0.592661 0 recordings 0
recordings_recordings_recordings 1756184920915 360 215 touchmove 292.7 505.6 0.587553 0.587553 0 recordings 0
recordings_recordings_recordings 1756184920932 360 215 touchmove 284.9 509.7 0.636865 0.636865 0 recordings 0
recordings_recordings_recordings 1756184920949 360 215 touchmove 276.7 511.8 0.693392 0.693392 0 recordings 0
recordings_recordings_recordings 1756184920966 360 215 touchmove 267.9 511.3 0.546929 0.546929 0 recordings 0
recordings_recordings_recordings 1756184920982 360 215 touchmove 258.5 508.4 0.677642 0.677642 0 recordings 0
recordings_recordings_recordings 1756184920999 360 215 touchmove 248.6 503.3 0.520688 0.520688 0 recordings 0
recordings_recordings_recordings 1756184921016 360 215 touchmove 238.5 497.6 0.510704 0.510704 0 recordings 0
recordings_recordings_recordings 1756184921033 360 215 touchmove 228.8 492.0 0.578574 0.578574 0 recordings 0
recordings_recordings_recordings 1756184921049 360 215 touchmove 218.5 486.0 0.766743 0.766743 0 recordings 0
recordings_recordings_recordings 1756184921066 360 215 touchmove 208.4 479.7 0.578638 0.578638 0 recordings 0
recordings_recordings_recordings 1756184921083 360 215 touchmove 198.1 474.4 0.574617 0.574617 0 recordings 0
recordings_recordings_recordings 1756184921100 360 215 touchmove 187.5 470.1 0.719125 0.719125 0 recordings 0
recordings_recordings_recordings 1756184921117 360 215 touchmove 176.6 466.8 0.509641 0.509641 0 recordings 0
recordings_recordings_recordings 1756184921133 360 215 touchmove 165.2 464.4 0.641300 0.641300 0 recordings 0
recordings_recordings_recordings 1756184921150 360 215 touchmove 153.4 462.8 0.665884 0.665884 0 recordings 0
recordings_recordings_recordings 1756184921167 360 215 touchmove 141.8 462.4 0.737607 0.737607 0 recordings 0
recordings_recordings_recordings 1756184921184 360 215 touchmove 129.9 462.9 0.500457 0.500457 0 recordings 0
recordings_recordings_recordings 1756184921200 360 215 touchmove 117.4 463.3 0.696073 0.696073 0 recordings 0
recordings_recordings_recordings 1756184921217 360 215 touchmove 105.2 463.3 0.683927 0.683927 0 recordings 0
recordings_recordings_recordings 1756184921234 360 215 touchmove 93.1 463.5 0.665955 0.665955 0 recordings 0
recordings_recordings_recordings 1756184921251 360 215 touchmove 81.3 463.4 0.553895 0.553895 0 recordings 0
recordings_recordings_recordings 1756184921268 360 215 touchmove 69.4 463.2 0.786138 0.786138 0 recordings 0
recordings_recordings_recordings 1756184921284 360 215 touchmove 57.6 463.1 0.734502 0.734502 0 recordings 0
recordings_recordings_recordings 1756184921301 360 215 touchmove 46.0 462.9 0.679993 0.679993 0 recordings 0
recordings_recordings_recordings 1756184921318 360 215 touchmove 34.6 462.9 0.765688 0.765688 0 recordings 0
recordings_recordings_recordings 1756184921335 360 215 touchmove 23.1 463.0 0.735118 0.735118 0 recordings 0
recordings_recordings_recordings 1756184921351 360 215 touchmove 11.7 462.8 0.559875 0.559875 0 recordings 0
recordings_recordings_recordings 1756184921368 360 215 touchmove -0.2 462.9 0.795073 0.795073 0 recordings 0
recordings_recordings_recordings 1756184921385 360 215 touchmove -12.5 462.9 0.557609 0.557609 0 recordings 0
recordings_recordings_recordings 1756184921402 360 215 touchmove -23.1 463.1 0.660510 0.660510 0 recordings 0
recordings_recordings_recordings 1756184921419 360 215 touchend -36.2 463.8 0.724239 0.724239 0 recordings 0
