sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punished_punished_punished 1756184917154 360 215 touchmove 69.3 446.3 0.656447 0.656447 0 punished 0
punished_punished_punished 1756184917171 360 215 touchmove 56.5 448.2 0.794128 0.794128 0 punished 0
punished_punished_punished 1756184917188 360 215 touchmove 43.5 450.2 0.591730 0.591730 0 punished 0
punished_punished_punished 1756184917205 360 215 touchmove 30.4 452.1 0.541137 0.541137 0 punished 0
punished_punished_punished 1756184917222 360 215 touchmove 17.2 454.0 0.638048 0.638048 0 punished 0
punished_punished_punished 1756184917238 360 215 touchmove 4.2 456.0 0.619680 0.619680 0 punished 0
punished_punished_punished 1756184917255 360 215 touchmove -5.3 457.5 0.707264 0.707264 0 punished 0
punished_punished_punished 1756184917272 360 215 touchmove -11.2 459.0 0.714748 0.714748 0 punished 0
punished_punished_punished 1756184917289 360 215 touchmove -13.3 460.2 0.522115 0.522115 0 punished 0
punished_punished_punished 1756184917306 360 215 touchmove -11.7 461.1 0.752142 0.752142 0 punished 0
punished_punished_punished 1756184917323 360 215 touchmove -6.0 461.6 0.661069 0.661069 0 punished 0
punished_punished_punished 1756184917339 360 215 touchmove 3.3 462.0 0.605226 0.605226 0 punished 0
punished_punished_punished 1756184917356 360 215 touchmove 16.3 462.0 0.763275 0.763275 0 punished 0
punished_punished_punished 1756184917373 360 215 touchmove 29.5 462.0 0.536950 0.536950 0 punished 0
punished_punished_punished 1756184917390 360 215 touchmove 42.8 462.1 0.631278 0.631278 0 punished 0
punished_punished_punished 1756184917407 360 215 touchmove 56.0 462.0 0.736173 0.736173 0 punished 0
punished_punished_punished 1756184917424 360 215 touchmove 69.3 461.9 0.572885 0.572885 0 punished 0
punished_punished_punished 1756184917441 360 215 touchmove 82.3 461.8 0.651992 0.651992 0 punished 0
punished_punished_punished 1756184917457 360 215 touchmove 95.4 461.7 0.721600 0.721600 0 punished 0
punished_punished_punished 1756184917474 360 215 touchmove 108.5 461.7 0.766237 0.766237 0 punished 0
punished_punished_punished 1756184917491 360 215 touchmove 121.5 461.7 0.592859 0.592859 0 punished 0
punished_punished_punished 1756184917508 360 215 touchmove 134.3 461.7 0.649834 0.649834 0 punished 0
punished_punished_punished 1756184917525 360 215 touchmove 147.3 461.9 0.570740 0.570740 0 punished 0
punished_punished_punished 1756184917542 360 215 touchmove 160.4 462.1 0.556110 0.556110 0 punished 0
punished_punished_punished 1756184917558 360 215 touchmove 173.5 462.4 0.638123 0.638123 0 punished 0
punished_punished_punished 1756184917575 360 215 touchmove 186.6 462.5 0.570886 0.570886 0 punished 0
punished_punished_punished 1756184917592 360 215 touchmove 199.8 462.6 0.523516 0.523516 0 punished 0
punished_punished_punished 1756184917609 360 215 touchmove 212.6 462.6 0.685447 0.685447 0 punished 0
punished_punished_punished 1756184917626 360 215 touchmove 221.8 462.1 0.695631 0.695631 0 punished 0
punished_punished_punished 1756184917643 360 215 touchmove 227.2 461.0 0.528937 0.528937 0 punished 0
punished_punished_punished 1756184917659 360 215 touchmove 228.9 459.7 0.580072 0.580072 0 punished 0
punished_punished_punished 1756184917676 360 215 touchmove 226.9 458.0 0.601320 0.601320 0 punished 0
punished_punished_punished 1756184917693 360 215 touchmove 221.3 455.8 0.771902 0.771902 0 punished 0
punished_punished_punished 1756184917710 360 215 touchmove 211.7 453.3 0.752586 0.752586 0 punished 0
punished_punished_punished 1756184917727 360 215 touchmove 199.0 450.2 0.629490 0.629490 0 punished 0
punished_punished_punished 1756184917744 360 215 touchmove 186.2 447.2 0.566496 0.566496 0 punished 0
punished_punished_punished 1756184917761 360 215 touchmove 173.5 444.0 0.521582 0.521582 0 punished 0
punished_punished_punished 1756184917777 360 215 touchmove 160.8 440.9 0.695572 0.695572 0 punished 0
punished_punished_punished 1756184917794 360 215 touchmove 148.1 437.6 0.671156 0.671156 0 punished 0
punished_punished_punished 1756184917811 360 215 touchmove 135.2 434.4 0.532486 0.532486 0 punished 0
punished_punished_punished 1756184917828 360 215 touchmove 122.5 431.1 0.676513 0.676513 0 punished 0
punished_punished_punished 1756184917845 360 215 touchmove 109.6 428.0 0.624268 0.624268 0 punished 0
punished_punished_punished 1756184917862 360 215 touchmove 96.9 424.6 0.567685 0.567685 0 punished 0
punished_punished_punished 1756184917878 360 215 touchmove 84.1 421.5 0.526972 0.526972 0 punished 0
punished_punished_punished 1756184917895 360 215 touchmove 71.4 418.2 0.509211 0.509211 0 punished 0
punished_punished_punished 1756184917912 360 215 touchmove 58.6 415.0 0.627402 0.627402 0 punished 0
punished_punished_punished 1756184917929 360 215 touchmove 45.9 411.7 0.649383 0.649383 0 punished 0
punished_punished_punished 1756184917946 360 215 touchmove 34.5 409.3 0.551268 0.551268 0 punished 0
punished_punished_punished 1756184917963 360 215 touchmove 25.8 408.9 0.704683 0.704683 0 punished 0
punished_punished_punished 1756184917979 360 215 touchmove 19.9 410.9 0.783281 0.783281 0 punished 0
punished_punished_punished 1756184917996 360 215 touchmove 16.7 414.8 0.536313 0.536313 0 punished 0
punished_punished_punished 1756184918013 360 215 touchmove 16.3 420.8 0.638709 0.638709 0 punished 0
punished_punished_punished 1756184918030 360 215 touchmove 18.6 429.1 0.562441 0.562441 0 punished 0
punished_punished_punished 1756184918047 360 215 touchmove 23.5 439.3 0.685875 0.685875 0 punished 0
punished_punished_punished 1756184918064 360 215 touchmove 30.4 450.5 0.603750 0.603750 0 punished 0
punished_punished_punished 1756184918081 360 215 touchend 36.4 463.1 0.669676 0.669676 0 punished 0
