sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grief_grief_grief 1756184916377 360 215 touchmove 196.0 399.9 0.741653 0.741653 0 grief 0
grief_grief_grief 1756184916394 360 215 touchmove 180.4 399.4 0.713603 0.713603 0 grief 0
grief_grief_grief 1756184916410 360 215 touchmove 164.6 399.1 0.615827 0.615827 0 grief 0
grief_grief_grief 1756184916427 360 215 touchmove 149.0 399.2 0.644514 0.644514 0 grief 0
grief_grief_grief 1756184916444 360 215 touchmove 133.8 399.2 0.729747 0.729747 0 grief 0
grief_grief_grief 1756184916461 360 215 touchmove 119.0 399.2 0.735497 0.735497 0 grief 0
grief_grief_grief 1756184916478 360 215 touchmove 104.1 399.0 0.653640 0.653640 0 grief 0
grief_grief_grief 1756184916495 360 215 touchmove 89.1 399.1 0.703777 0.703777 0 grief 0
grief_grief_grief 1756184916512 360 215 touchmove 74.0 399.4 0.628597 0.628597 0 grief 0
grief_grief_grief 1756184916529 360 215 touchmove 59.0 399.6 0.522421 0.522421 0 grief 0
grief_grief_grief 1756184916546 360 215 touchmove 44.7 399.6 0.689630 0.689630 0 grief 0
grief_grief_grief 1756184916563 360 215 touchmove 34.0 400.6 0.539663 0.539663 0 grief 0
grief_grief_grief 1756184916580 360 215 touchmove 27.5 402.8 0.600083 0.600083 0 grief 0
grief_grief_grief 1756184916597 360 215 touchmove 24.7 406.3 0.767713 0.767713 0 grief 0
grief_grief_grief 1756184916614 360 215 touchmove 25.9 411.0 0.740586 0.740586 0 grief 0
grief_grief_grief 1756184916631 360 215 touchmove 31.6 416.7 0.557778 0.557778 0 grief 0
grief_grief_grief 1756184916648 360 215 touchmove 41.6 423.4 0.523933 0.523933 0 grief 0
grief_grief_grief 1756184916665 360 215 touchmove 54.8 431.4 0.777185 0.777185 0 grief 0
grief_grief_grief 1756184916682 360 215 touchmove 68.0 439.5 0.618938 0.618938 0 grief 0
grief_grief_grief 1756184916699 360 215 touchmove 82.3 446.6 0.533928 0.533928 0 grief 0
grief_grief_grief 1756184916716 360 215 touchmove 95.5 456.1 0.680404 0.680404 0 grief 0
grief_grief_grief 1756184916733 360 215 touchend 108.8 463.2 0.646124 0.646124 0 grief 0
