sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grounds_grounds_grounds 1756184910354 360 215 touchmove 188.4 399.0 0.513710 0.513710 0 grounds 0
grounds_grounds_grounds 1756184910371 360 215 touchmove 199.4 398.8 0.784768 0.784768 0 grounds 0
grounds_grounds_grounds 1756184910388 360 215 touchmove 210.3 398.6 0.549624 0.549624 0 grounds 0
grounds_grounds_grounds 1756184910405 360 215 touchmove 221.2 398.6 0.562152 0.562152 0 grounds 0
grounds_grounds_grounds 1756184910422 360 215 touchmove 232.2 398.7 0.592455 0.592455 0 grounds 0
grounds_grounds_grounds 1756184910439 360 215 touchmove 243.2 398.8 0.560706 0.560706 0 grounds 0
grounds_grounds_grounds 1756184910456 360 215 touchmove 254.1 398.8 0.547957 0.547957 0 grounds 0
grounds_grounds_grounds 1756184910473 360 215 touchmove 264.9 399.0 0.683449 0.683449 0 grounds 0
grounds_grounds_grounds 1756184910490 360 215 touchmove 275.7 399.3 0.505133 0.505133 0 grounds 0
grounds_grounds_grounds 1756184910507 360 215 touchmove 286.6 399.4 0.620325 0.620325 0 grounds 0
grounds_grounds_grounds 1756184910524 360 215 touchmove 297.5 399.5 0.608243 0.608243 0 grounds 0
grounds_grounds_grounds 1756184910541 360 215 touchmove 308.4 399.6 0.682333 0.682333 0 grounds 0
grounds_grounds_grounds 1756184910557 360 215 touchmove 319.3 399.7 0.775458 0.775458 0 grounds 0
grounds_grounds_grounds 1756184910574 360 215 touchmove 330.3 399.7 0.663176 0.663176 0 grounds 0
grounds_grounds_grounds 1756184910591 360 215 touchmove 341.3 399.8 0.667767 0.667767 0 grounds 0
grounds_grounds_grounds 1756184910608 360 215 touchmove 352.4 399.8 0.728972 0.728972 0 grounds 0
grounds_grounds_grounds 1756184910625 360 215 touchmove 363.3 399.9 0.608361 0.608361 0 grounds 0
grounds_grounds_grounds 1756184910642 360 215 touchmove 374.3 399.9 0.693904 0.693904 0 grounds 0
grounds_grounds_grounds 1756184910659 360 215 touchmove 385.1 399.9 0.796280 0.796280 0 grounds 0
grounds_grounds_grounds 1756184910676 360 215 touchmove 396.1 399.9 0.742841 0.742841 0 grounds 0
grounds_grounds_grounds 1756184910693 360 215 touchmove 404.6 400.1 0.777263 0.777263 0 grounds 0
grounds_grounds_grounds 1756184910710 360 215 touchmove 409.9 400.3 0.766143 0.766143 0 grounds 0
grounds_grounds_grounds 1756184910727 360 215 touchmove 412.2 400.4 0.653324 0.653324 0 grounds 0
grounds_grounds_grounds 1756184910744 360 215 touchmove 411.5 400.6 0.640583 0.640583 0 grounds 0
grounds_grounds_grounds 1756184910761 360 215 touchmove 407.7 400.7 0.697881 0.697881 0 grounds 0
grounds_grounds_grounds 1756184910778 360 215 touchmove 400.8 400.8 0.628193 0.628193 0 grounds 0
grounds_grounds_grounds 1756184910795 360 215 touchmove 390.6 400.9 0.748808 0.748808 0 grounds 0
grounds_grounds_grounds 1756184910812 360 215 touchmove 379.9 400.9 0.688136 0.688136 0 grounds 0
grounds_grounds_grounds 1756184910829 360 215 touchmove 369.1 400.8 0.689474 0.689474 0 grounds 0
grounds_grounds_grounds 1756184910846 360 215 touchmove 358.3 400.7 0.726368 0.726368 0 grounds 0
grounds_grounds_grounds 1756184910863 360 215 touchmove 347.4 400.6 0.752386 0.752386 0 grounds 0
grounds_grounds_grounds 1756184910880 360 215 touchmove 336.7 400.3 0.752787 0.752787 0 grounds 0
grounds_grounds_grounds 1756184910897 360 215 touchmove 326.0 400.2 0.636881 0.636881 0 grounds 0
grounds_grounds_grounds 1756184910914 360 215 touchmove 316.2 401.0 0.520940 0.520940 0 grounds 0
grounds_grounds_grounds 1756184910931 360 215 touchmove 307.8 403.5 0.631733 0.631733 0 grounds 0
grounds_grounds_grounds 1756184910948 360 215 touchmove 300.9 407.6 0.530562 0.530562 0 grounds 0
grounds_grounds_grounds 1756184910965 360 215 touchmove 295.6 413.2 0.524256 0.524256 0 grounds 0
grounds_grounds_grounds 1756184910982 360 215 touchmove 292.0 420.5 0.778997 0.778997 0 grounds 0
grounds_grounds_grounds 1756184910999 360 215 touchmove 289.8 429.3 0.555908 0.555908 0 grounds 0
grounds_grounds_grounds 1756184911016 360 215 touchmove 289.1 439.7 0.520482 0.520482 0 grounds 0
grounds_grounds_grounds 1756184911033 360 215 touchmove 289.0 450.7 0.617510 0.617510 0 grounds 0
grounds_grounds_grounds 1756184911050 360 215 touchmove 289.0 461.6 0.652359 0.652359 0 grounds 0
grounds_grounds_grounds 1756184911067 360 215 touchmove 289.0 472.5 0.767005 0.767005 0 grounds 0
grounds_grounds_grounds 1756184911084 360 215 touchmove 288.9 483.4 0.541065 0.541065 0 grounds 0
grounds_grounds_grounds 1756184911101 360 215 touchmove 288.4 493.9 0.558640 0.558640 0 grounds 0
grounds_grounds_grounds 1756184911117 360 215 touchmove 286.3 502.5 0.664709 0.664709 0 grounds 0
grounds_grounds_grounds 1756184911134 360 215 touchmove 282.7 509.1 0.682697 0.682697 0 grounds 0
grounds_grounds_grounds 1756184911151 360 215 touchmove 277.8 513.7 0.678745 0.678745 0 grounds 0
grounds_grounds_grounds 1756184911168 360 215 touchmove 271.3 516.5 0.555300 0.555300 0 grounds 0
grounds_grounds_grounds 1756184911185 360 215 touchmove 263.2 517.4 0.638677 0.638677 0 grounds 0
grounds_grounds_grounds 1756184911202 360 215 touchmove 253.6 516.4 0.684897 0.684897 0 grounds 0
grounds_grounds_grounds 1756184911219 360 215 touchmove 243.0 513.7 0.556275 0.556275 0 grounds 0
grounds_grounds_grounds 1756184911236 360 215 touchmove 232.3 511.2 0.568994 0.568994 0 grounds 0
grounds_grounds_grounds 1756184911253 360 215 touchmove 221.6 508.6 0.557383 0.557383 0 grounds 0
grounds_grounds_grounds 1756184911270 360 215 touchmove 210.8 506.1 0.569795 0.569795 0 grounds 0
grounds_grounds_grounds 1756184911287 360 215 touchmove 200.0 503.5 0.678303 0.678303 0 grounds 0
grounds_grounds_grounds 1756184911304 360 215 touchmove 189.4 500.8 0.696907 0.696907 0 grounds 0
grounds_grounds_grounds 1756184911321 360 215 touchmove 178.8 498.1 0.573683 0.573683 0 grounds 0
grounds_grounds_grounds 1756184911338 360 215 touchmove 168.2 495.5 0.765015 0.765015 0 grounds 0
grounds_grounds_grounds 1756184911355 360 215 touchmove 157.7 492.9 0.520283 0.520283 0 grounds 0
grounds_grounds_grounds 1756184911372 360 215 touchmove 147.2 490.1 0.709075 0.709075 0 grounds 0
grounds_grounds_grounds 1756184911389 360 215 touchmove 136.6 487.4 0.611660 0.611660 0 grounds 0
grounds_grounds_grounds 1756184911406 360 215 touchmove 126.0 484.7 0.667564 0.667564 0 grounds 0
grounds_grounds_grounds 1756184911423 360 215 touchmove 115.3 482.1 0.509433 0.509433 0 grounds 0
grounds_grounds_grounds 1756184911440 360 215 touchmove 104.6 479.5 0.507086 0.507086 0 grounds 0
grounds_grounds_grounds 1756184911457 360 215 touchmove 93.9 476.9 0.625678 0.625678 0 grounds 0
grounds_grounds_grounds 1756184911474 360 215 touchmove 83.1 474.2 0.670220 0.670220 0 grounds 0
grounds_grounds_grounds 1756184911491 360 215 touchmove 72.4 471.5 0.641973 0.641973 0 grounds 0
grounds_grounds_grounds 1756184911508 360 215 touchmove 61.9 469.2 0.520720 0.520720 0 grounds 0
grounds_grounds_grounds 1756184911525 360 215 touchmove 51.1 467.2 0.634029 0.634029 0 grounds 0
grounds_grounds_grounds 1756184911542 360 215 touchmove 40.4 465.7 0.796508 0.796508 0 grounds 0
grounds_grounds_grounds 1756184911559 360 215 touchmove 29.6 464.6 0.631204 0.631204 0 grounds 0
grounds_grounds_grounds 1756184911576 360 215 touchmove 18.8 463.8 0.517194 0.517194 0 grounds 0
grounds_grounds_grounds 1756184911593 360 215 touchmove 8.0 463.2 0.587689 0.587689 0 grounds 0
grounds_grounds_grounds 1756184911610 360 215 touchmove -3.0 463.0 0.618258 0.618258 0 grounds 0
grounds_grounds_grounds 1756184911627 360 215 touchmove -14.1 463.4 0.631775 0.631775 0 grounds 0
grounds_grounds_grounds 1756184911644 360 215 touchmove -24.6 462.2 0.703325 0.703325 0 grounds 0
grounds_grounds_grounds 1756184911661 360 215 touchend -36.0 462.1 0.599501 0.599501 0 grounds 0
