sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
furniture_furniture_furniture 1756184912162 360 215 touchmove 151.7 400.4 0.753837 0.753837 0 furniture 0
furniture_furniture_furniture 1756184912179 360 215 touchmove 137.9 399.8 0.660617 0.660617 0 furniture 0
furniture_furniture_furniture 1756184912196 360 215 touchmove 124.4 399.3 0.653439 0.653439 0 furniture 0
furniture_furniture_furniture 1756184912213 360 215 touchmove 110.9 398.8 0.589330 0.589330 0 furniture 0
furniture_furniture_furniture 1756184912230 360 215 touchmove 101.6 399.4 0.548049 0.548049 0 furniture 0
furniture_furniture_furniture 1756184912246 360 215 touchmove 96.2 401.2 0.587663 0.587663 0 furniture 0
furniture_furniture_furniture 1756184912263 360 215 touchmove 94.0 404.2 0.770616 0.770616 0 furniture 0
furniture_furniture_furniture 1756184912280 360 215 touchmove 95.1 408.3 0.679596 0.679596 0 furniture 0
furniture_furniture_furniture 1756184912297 360 215 touchmove 99.7 413.5 0.701875 0.701875 0 furniture 0
furniture_furniture_furniture 1756184912314 360 215 touchmove 108.0 419.9 0.780719 0.780719 0 furniture 0
furniture_furniture_furniture 1756184912330 360 215 touchmove 119.3 426.7 0.683537 0.683537 0 furniture 0
furniture_furniture_furniture 1756184912347 360 215 touchmove 131.0 433.5 0.658372 0.658372 0 furniture 0
furniture_furniture_furniture 1756184912364 360 215 touchmove 142.3 440.4 0.672282 0.672282 0 furniture 0
furniture_furniture_furniture 1756184912381 360 215 touchmove 153.8 446.8 0.585468 0.585468 0 furniture 0
furniture_furniture_furniture 1756184912398 360 215 touchmove 165.5 453.5 0.743079 0.743079 0 furniture 0
furniture_furniture_furniture 1756184912415 360 215 touchmove 177.2 460.3 0.738512 0.738512 0 furniture 0
furniture_furniture_furniture 1756184912431 360 215 touchmove 188.8 466.7 0.543352 0.543352 0 furniture 0
furniture_furniture_furniture 1756184912448 360 215 touchmove 201.1 473.6 0.680386 0.680386 0 furniture 0
furniture_furniture_furniture 1756184912465 360 215 touchmove 212.7 480.7 0.757282 0.757282 0 furniture 0
furniture_furniture_furniture 1756184912482 360 215 touchmove 224.4 487.9 0.587875 0.587875 0 furniture 0
furniture_furniture_furniture 1756184912499 360 215 touchmove 236.1 494.9 0.515534 0.515534 0 furniture 0
furniture_furniture_furniture 1756184912516 360 215 touchmove 247.9 501.8 0.573925 0.573925 0 furniture 0
furniture_furniture_furniture 1756184912532 360 215 touchmove 259.2 507.1 0.755934 0.755934 0 furniture 0
furniture_furniture_furniture 1756184912549 360 215 touchmove 269.7 509.8 0.675577 0.675577 0 furniture 0
furniture_furniture_furniture 1756184912566 360 215 touchmove 279.4 509.6 0.551976 0.551976 0 furniture 0
furniture_furniture_furniture 1756184912583 360 215 touchmove 288.5 506.6 0.681265 0.681265 0 furniture 0
furniture_furniture_furniture 1756184912600 360 215 touchmove 296.8 500.8 0.729170 0.729170 0 furniture 0
furniture_furniture_furniture 1756184912616 360 215 touchmove 304.0 492.4 0.562891 0.562891 0 furniture 0
furniture_furniture_furniture 1756184912633 360 215 touchmove 310.5 481.6 0.668418 0.668418 0 furniture 0
furniture_furniture_furniture 1756184912650 360 215 touchmove 317.2 469.6 0.776428 0.776428 0 furniture 0
furniture_furniture_furniture 1756184912667 360 215 touchmove 323.9 458.1 0.556928 0.556928 0 furniture 0
furniture_furniture_furniture 1756184912684 360 215 touchmove 330.8 446.5 0.566925 0.566925 0 furniture 0
furniture_furniture_furniture 1756184912701 360 215 touchmove 337.6 434.9 0.597604 0.597604 0 furniture 0
furniture_furniture_furniture 1756184912717 360 215 touchmove 342.0 424.7 0.796242 0.796242 0 furniture 0
furniture_furniture_furniture 1756184912734 360 215 touchmove 343.5 416.6 0.643411 0.643411 0 furniture 0
furniture_furniture_furniture 1756184912751 360 215 touchmove 342.1 410.0 0.601924 0.601924 0 furniture 0
furniture_furniture_furniture 1756184912768 360 215 touchmove 336.9 405.2 0.702395 0.702395 0 furniture 0
furniture_furniture_furniture 1756184912785 360 215 touchmove 329.6 401.5 0.709174 0.709174 0 furniture 0
furniture_furniture_furniture 1756184912801 360 215 touchmove 319.3 399.6 0.560163 0.560163 0 furniture 0
furniture_furniture_furniture 1756184912818 360 215 touchmove 306.5 399.7 0.617294 0.617294 0 furniture 0
furniture_furniture_furniture 1756184912835 360 215 touchmove 293.1 400.1 0.783203 0.783203 0 furniture 0
furniture_furniture_furniture 1756184912852 360 215 touchmove 279.8 400.3 0.653725 0.653725 0 furniture 0
furniture_furniture_furniture 1756184912869 360 215 touchmove 266.7 400.4 0.558588 0.558588 0 furniture 0
furniture_furniture_furniture 1756184912886 360 215 touchmove 253.8 400.4 0.569962 0.569962 0 furniture 0
furniture_furniture_furniture 1756184912902 360 215 touchmove 240.1 400.2 0.730900 0.730900 0 furniture 0
furniture_furniture_furniture 1756184912919 360 215 touchmove 226.7 399.7 0.709597 0.709597 0 furniture 0
furniture_furniture_furniture 1756184912936 360 215 touchmove 212.8 398.9 0.519533 0.519533 0 furniture 0
furniture_furniture_furniture 1756184912953 360 215 touchmove 199.1 397.9 0.745489 0.745489 0 furniture 0
furniture_furniture_furniture 1756184912970 360 215 touchmove 185.7 397.4 0.711540 0.711540 0 furniture 0
furniture_furniture_furniture 1756184912987 360 215 touchmove 175.7 397.1 0.726836 0.726836 0 furniture 0
furniture_furniture_furniture 1756184913003 360 215 touchmove 169.6 396.8 0.518585 0.518585 0 furniture 0
furniture_furniture_furniture 1756184913020 360 215 touchmove 167.8 396.8 0.533497 0.533497 0 furniture 0
furniture_furniture_furniture 1756184913037 360 215 touchmove 169.1 397.2 0.746397 0.746397 0 furniture 0
furniture_furniture_furniture 1756184913054 360 215 touchmove 174.6 397.9 0.730244 0.730244 0 furniture 0
furniture_furniture_furniture 1756184913071 360 215 touchmove 184.3 398.3 0.702462 0.702462 0 furniture 0
furniture_furniture_furniture 1756184913087 360 215 touchmove 197.4 398.8 0.574786 0.574786 0 furniture 0
furniture_furniture_furniture 1756184913104 360 215 touchmove 210.7 399.2 0.540850 0.540850 0 furniture 0
furniture_furniture_furniture 1756184913121 360 215 touchmove 224.0 399.6 0.502625 0.502625 0 furniture 0
furniture_furniture_furniture 1756184913138 360 215 touchmove 237.3 400.3 0.646177 0.646177 0 furniture 0
furniture_furniture_furniture 1756184913155 360 215 touchmove 249.8 400.6 0.613252 0.613252 0 furniture 0
furniture_furniture_furniture 1756184913172 360 215 touchmove 258.7 401.1 0.711030 0.711030 0 furniture 0
furniture_furniture_furniture 1756184913188 360 215 touchmove 263.6 401.4 0.711939 0.711939 0 furniture 0
furniture_furniture_furniture 1756184913205 360 215 touchmove 264.5 401.3 0.740168 0.740168 0 furniture 0
furniture_furniture_furniture 1756184913222 360 215 touchmove 261.7 401.3 0.600250 0.600250 0 furniture 0
furniture_furniture_furniture 1756184913239 360 215 touchmove 254.8 401.2 0.547987 0.547987 0 furniture 0
furniture_furniture_furniture 1756184913256 360 215 touchmove 243.6 400.8 0.686655 0.686655 0 furniture 0
furniture_furniture_furniture 1756184913273 360 215 touchmove 229.9 400.7 0.617991 0.617991 0 furniture 0
furniture_furniture_furniture 1756184913289 360 215 touchmove 215.9 400.2 0.763489 0.763489 0 furniture 0
furniture_furniture_furniture 1756184913306 360 215 touchmove 202.2 400.5 0.582716 0.582716 0 furniture 0
furniture_furniture_furniture 1756184913323 360 215 touchmove 188.6 401.4 0.597416 0.597416 0 furniture 0
furniture_furniture_furniture 1756184913340 360 215 touchmove 175.2 401.8 0.776845 0.776845 0 furniture 0
furniture_furniture_furniture 1756184913357 360 215 touchmove 161.9 402.0 0.787932 0.787932 0 furniture 0
furniture_furniture_furniture 1756184913373 360 215 touchmove 148.6 402.2 0.735903 0.735903 0 furniture 0
furniture_furniture_furniture 1756184913390 360 215 touchmove 135.3 402.2 0.577598 0.577598 0 furniture 0
furniture_furniture_furniture 1756184913407 360 215 touchmove 122.3 402.3 0.512254 0.512254 0 furniture 0
furniture_furniture_furniture 1756184913424 360 215 touchmove 108.7 402.4 0.562038 0.562038 0 furniture 0
furniture_furniture_furniture 1756184913441 360 215 touchmove 95.3 402.0 0.585314 0.585314 0 furniture 0
furniture_furniture_furniture 1756184913458 360 215 touchmove 81.8 402.0 0.510733 0.510733 0 furniture 0
furniture_furniture_furniture 1756184913474 360 215 touchmove 68.3 402.1 0.736195 0.736195 0 furniture 0
furniture_furniture_furniture 1756184913491 360 215 touchmove 54.9 401.9 0.570870 0.570870 0 furniture 0
furniture_furniture_furniture 1756184913508 360 215 touchmove 41.1 401.8 0.581830 0.581830 0 furniture 0
furniture_furniture_furniture 1756184913525 360 215 touchmove 27.5 402.7 0.735703 0.735703 0 furniture 0
furniture_furniture_furniture 1756184913542 360 215 touchmove 13.5 399.8 0.735007 0.735007 0 furniture 0
furniture_furniture_furniture 1756184913559 360 215 touchend -1.5 399.9 0.695269 0.695269 0 furniture 0
