sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appears_appears_appears 1756184908116 360 215 touchmove 321.5 417.5 0.569520 0.569520 0 appears 0
appears_appears_appears 1756184908133 360 215 touchmove 340.4 416.1 0.640473 0.640473 0 appears 0
appears_appears_appears 1756184908150 360 215 touchmove 359.1 414.2 0.759948 0.759948 0 appears 0
appears_appears_appears 1756184908167 360 215 touchmove 378.2 412.4 0.619682 0.619682 0 appears 0
appears_appears_appears 1756184908184 360 215 touchmove 397.3 410.6 0.515694 0.515694 0 appears 0
appears_appears_appears 1756184908201 360 215 touchmove 416.2 408.8 0.591270 0.591270 0 appears 0
appears_appears_appears 1756184908218 360 215 touchmove 435.6 407.4 0.702532 0.702532 0 appears 0
appears_appears_appears 1756184908235 360 215 touchmove 453.3 406.3 0.690667 0.690667 0 appears 0
appears_appears_appears 1756184908251 360 215 touchmove 465.7 404.3 0.627476 0.627476 0 appears 0
appears_appears_appears 1756184908268 360 215 touchmove 472.4 402.9 0.525956 0.525956 0 appears 0
appears_appears_appears 1756184908285 360 215 touchmove 473.5 402.1 0.731539 0.731539 0 appears 0
appears_appears_appears 1756184908302 360 215 touchmove 469.4 401.4 0.576222 0.576222 0 appears 0
appears_appears_appears 1756184908319 360 215 touchmove 459.5 401.0 0.604679 0.604679 0 appears 0
appears_appears_appears 1756184908336 360 215 touchmove 444.0 400.6 0.732309 0.732309 0 appears 0
appears_appears_appears 1756184908353 360 215 touchmove 424.8 400.4 0.782826 0.782826 0 appears 0
appears_appears_appears 1756184908369 360 215 touchmove 405.3 400.8 0.737016 0.737016 0 appears 0
appears_appears_appears 1756184908386 360 215 touchmove 386.1 401.3 0.556473 0.556473 0 appears 0
appears_appears_appears 1756184908403 360 215 touchmove 367.2 401.3 0.623203 0.623203 0 appears 0
appears_appears_appears 1756184908420 360 215 touchmove 348.8 401.4 0.737223 0.737223 0 appears 0
appears_appears_appears 1756184908437 360 215 touchmove 330.8 401.7 0.570832 0.570832 0 appears 0
appears_appears_appears 1756184908454 360 215 touchmove 312.7 402.1 0.522912 0.522912 0 appears 0
appears_appears_appears 1756184908471 360 215 touchmove 294.3 402.5 0.595693 0.595693 0 appears 0
appears_appears_appears 1756184908488 360 215 touchmove 275.9 402.7 0.577195 0.577195 0 appears 0
appears_appears_appears 1756184908504 360 215 touchmove 257.6 402.8 0.688807 0.688807 0 appears 0
appears_appears_appears 1756184908521 360 215 touchmove 239.1 403.1 0.561925 0.561925 0 appears 0
appears_appears_appears 1756184908538 360 215 touchmove 220.0 403.1 0.699818 0.699818 0 appears 0
appears_appears_appears 1756184908555 360 215 touchmove 200.7 402.8 0.628236 0.628236 0 appears 0
appears_appears_appears 1756184908572 360 215 touchmove 181.3 402.5 0.685068 0.685068 0 appears 0
appears_appears_appears 1756184908589 360 215 touchmove 161.6 402.2 0.795821 0.795821 0 appears 0
appears_appears_appears 1756184908606 360 215 touchmove 142.4 402.1 0.604140 0.604140 0 appears 0
appears_appears_appears 1756184908622 360 215 touchmove 123.3 401.9 0.664206 0.664206 0 appears 0
appears_appears_appears 1756184908639 360 215 touchmove 104.2 401.7 0.650767 0.650767 0 appears 0
appears_appears_appears 1756184908656 360 215 touchmove 85.0 401.3 0.778266 0.778266 0 appears 0
appears_appears_appears 1756184908673 360 215 touchmove 66.0 401.0 0.769080 0.769080 0 appears 0
appears_appears_appears 1756184908690 360 215 touchmove 47.4 401.3 0.788773 0.788773 0 appears 0
appears_appears_appears 1756184908707 360 215 touchmove 29.3 402.7 0.767388 0.767388 0 appears 0
appears_appears_appears 1756184908724 360 215 touchmove 11.1 405.4 0.673171 0.673171 0 appears 0
appears_appears_appears 1756184908741 360 215 touchmove -6.5 409.1 0.510966 0.510966 0 appears 0
appears_appears_appears 1756184908757 360 215 touchmove -23.6 415.0 0.733718 0.733718 0 appears 0
appears_appears_appears 1756184908774 360 215 touchmove -40.8 422.1 0.778578 0.778578 0 appears 0
appears_appears_appears 1756184908791 360 215 touchmove -57.4 430.6 0.537168 0.537168 0 appears 0
appears_appears_appears 1756184908808 360 215 touchmove -69.9 438.5 0.598654 0.598654 0 appears 0
appears_appears_appears 1756184908825 360 215 touchmove -77.3 444.2 0.668459 0.668459 0 appears 0
appears_appears_appears 1756184908842 360 215 touchmove -79.6 447.8 0.617653 0.617653 0 appears 0
appears_appears_appears 1756184908859 360 215 touchmove -77.3 449.2 0.671400 0.671400 0 appears 0
appears_appears_appears 1756184908875 360 215 touchmove -70.1 448.1 0.676710 0.676710 0 appears 0
appears_appears_appears 1756184908892 360 215 touchmove -57.7 444.9 0.658953 0.658953 0 appears 0
appears_appears_appears 1756184908909 360 215 touchmove -40.7 439.3 0.769283 0.769283 0 appears 0
appears_appears_appears 1756184908926 360 215 touchmove -22.8 432.9 0.503930 0.503930 0 appears 0
appears_appears_appears 1756184908943 360 215 touchmove -5.2 426.9 0.599180 0.599180 0 appears 0
appears_appears_appears 1756184908960 360 215 touchmove 12.3 420.4 0.685078 0.685078 0 appears 0
appears_appears_appears 1756184908977 360 215 touchmove 26.6 415.6 0.600648 0.600648 0 appears 0
appears_appears_appears 1756184908994 360 215 touchmove 35.9 413.1 0.516157 0.516157 0 appears 0
appears_appears_appears 1756184909010 360 215 touchmove 40.8 413.0 0.733771 0.733771 0 appears 0
appears_appears_appears 1756184909027 360 215 touchmove 40.7 415.2 0.604210 0.604210 0 appears 0
appears_appears_appears 1756184909044 360 215 touchmove 35.8 419.5 0.668769 0.668769 0 appears 0
appears_appears_appears 1756184909061 360 215 touchmove 25.9 425.7 0.544882 0.544882 0 appears 0
appears_appears_appears 1756184909078 360 215 touchmove 11.4 434.5 0.538095 0.538095 0 appears 0
appears_appears_appears 1756184909095 360 215 touchmove -4.8 444.5 0.629394 0.629394 0 appears 0
appears_appears_appears 1756184909112 360 215 touchmove -21.6 454.0 0.587724 0.587724 0 appears 0
appears_appears_appears 1756184909129 360 215 touchend -37.5 462.2 0.555273 0.555273 0 appears 0
