sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
masks_masks_masks 1756184919598 360 215 touchmove 226.3 464.5 0.755481 0.755481 0 masks 0
masks_masks_masks 1756184919615 360 215 touchmove 202.5 464.2 0.527691 0.527691 0 masks 0
masks_masks_masks 1756184919632 360 215 touchmove 178.4 463.8 0.715807 0.715807 0 masks 0
masks_masks_masks 1756184919649 360 215 touchmove 154.4 463.1 0.547782 0.547782 0 masks 0
masks_masks_masks 1756184919666 360 215 touchmove 130.8 462.8 0.769086 0.769086 0 masks 0
masks_masks_masks 1756184919683 360 215 touchmove 107.0 463.0 0.752998 0.752998 0 masks 0
masks_masks_masks 1756184919700 360 215 touchmove 83.4 463.3 0.518671 0.518671 0 masks 0
masks_masks_masks 1756184919717 360 215 touchmove 59.9 463.6 0.792982 0.792982 0 masks 0
masks_masks_masks 1756184919734 360 215 touchmove 36.0 463.7 0.579708 0.579708 0 masks 0
masks_masks_masks 1756184919751 360 215 touchmove 13.8 465.0 0.572137 0.572137 0 masks 0
masks_masks_masks 1756184919768 360 215 touchmove -9.2 464.0 0.710344 0.710344 0 masks 0
masks_masks_masks 1756184919785 360 215 touchend -37.0 462.7 0.795205 0.795205 0 masks 0
