sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crawl_crawl_crawl 1756184920239 360 215 touchmove -72.0 452.0 0.655201 0.655201 0 crawl 0
crawl_crawl_crawl 1756184920256 360 215 touchmove -81.0 454.2 0.795022 0.795022 0 crawl 0
crawl_crawl_crawl 1756184920273 360 215 touchmove -87.6 454.3 0.520389 0.520389 0 crawl 0
crawl_crawl_crawl 1756184920289 360 215 touchmove -91.7 452.2 0.611784 0.611784 0 crawl 0
crawl_crawl_crawl 1756184920306 360 215 touchmove -93.6 447.6 0.666661 0.666661 0 crawl 0
crawl_crawl_crawl 1756184920323 360 215 touchmove -92.9 440.9 0.768434 0.768434 0 crawl 0
crawl_crawl_crawl 1756184920340 360 215 touchmove -89.6 432.3 0.573981 0.573981 0 crawl 0
crawl_crawl_crawl 1756184920357 360 215 touchmove -83.2 423.6 0.694988 0.694988 0 crawl 0
crawl_crawl_crawl 1756184920374 360 215 touchmove -75.8 416.6 0.605393 0.605393 0 crawl 0
crawl_crawl_crawl 1756184920391 360 215 touchmove -67.3 411.3 0.702143 0.702143 0 crawl 0
crawl_crawl_crawl 1756184920408 360 215 touchmove -57.9 407.9 0.509846 0.509846 0 crawl 0
crawl_crawl_crawl 1756184920425 360 215 touchmove -47.7 406.0 0.603098 0.603098 0 crawl 0
crawl_crawl_crawl 1756184920441 360 215 touchmove -36.5 405.6 0.681715 0.681715 0 crawl 0
crawl_crawl_crawl 1756184920458 360 215 touchmove -24.7 406.9 0.608600 0.608600 0 crawl 0
crawl_crawl_crawl 1756184920475 360 215 touchmove -12.6 408.0 0.794891 0.794891 0 crawl 0
crawl_crawl_crawl 1756184920492 360 215 touchmove -0.5 408.9 0.539380 0.539380 0 crawl 0
crawl_crawl_crawl 1756184920509 360 215 touchmove 11.5 409.8 0.617353 0.617353 0 crawl 0
crawl_crawl_crawl 1756184920526 360 215 touchmove 23.9 410.7 0.550515 0.550515 0 crawl 0
crawl_crawl_crawl 1756184920543 360 215 touchmove 36.0 411.9 0.594381 0.594381 0 crawl 0
crawl_crawl_crawl 1756184920560 360 215 touchmove 47.9 413.4 0.531253 0.531253 0 crawl 0
crawl_crawl_crawl 1756184920576 360 215 touchmove 59.7 414.9 0.751698 0.751698 0 crawl 0
crawl_crawl_crawl 1756184920593 360 215 touchmove 71.7 416.3 0.584658 0.584658 0 crawl 0
crawl_crawl_crawl 1756184920610 360 215 touchmove 83.7 417.8 0.619321 0.619321 0 crawl 0
crawl_crawl_crawl 1756184920627 360 215 touchmove 95.7 419.3 0.570622 0.570622 0 crawl 0
crawl_crawl_crawl 1756184920644 360 215 touchmove 107.3 420.6 0.506746 0.506746 0 crawl 0
crawl_crawl_crawl 1756184920661 360 215 touchmove 119.3 421.9 0.568257 0.568257 0 crawl 0
crawl_crawl_crawl 1756184920678 360 215 touchmove 131.4 423.1 0.580351 0.580351 0 crawl 0
crawl_crawl_crawl 1756184920695 360 215 touchmove 143.4 424.4 0.715646 0.715646 0 crawl 0
crawl_crawl_crawl 1756184920712 360 215 touchmove 155.0 426.0 0.533044 0.533044 0 crawl 0
crawl_crawl_crawl 1756184920728 360 215 touchmove 166.9 427.4 0.588318 0.588318 0 crawl 0
crawl_crawl_crawl 1756184920745 360 215 touchmove 178.8 428.7 0.732489 0.732489 0 crawl 0
crawl_crawl_crawl 1756184920762 360 215 touchmove 190.7 430.0 0.609902 0.609902 0 crawl 0
crawl_crawl_crawl 1756184920779 360 215 touchmove 202.4 431.3 0.720214 0.720214 0 crawl 0
crawl_crawl_crawl 1756184920796 360 215 touchmove 214.3 432.7 0.506619 0.506619 0 crawl 0
crawl_crawl_crawl 1756184920813 360 215 touchmove 226.5 434.0 0.619846 0.619846 0 crawl 0
crawl_crawl_crawl 1756184920830 360 215 touchmove 239.0 435.1 0.686054 0.686054 0 crawl 0
crawl_crawl_crawl 1756184920847 360 215 touchmove 251.4 436.6 0.509858 0.509858 0 crawl 0
crawl_crawl_crawl 1756184920863 360 215 touchmove 263.4 438.0 0.693102 0.693102 0 crawl 0
crawl_crawl_crawl 1756184920880 360 215 touchmove 275.3 439.3 0.746777 0.746777 0 crawl 0
crawl_crawl_crawl 1756184920897 360 215 touchmove 287.6 440.9 0.646411 0.646411 0 crawl 0
crawl_crawl_crawl 1756184920914 360 215 touchmove 299.7 442.5 0.549066 0.549066 0 crawl 0
crawl_crawl_crawl 1756184920931 360 215 touchmove 311.6 444.3 0.601683 0.601683 0 crawl 0
crawl_crawl_crawl 1756184920948 360 215 touchmove 323.4 445.9 0.739404 0.739404 0 crawl 0
crawl_crawl_crawl 1756184920965 360 215 touchmove 335.3 447.5 0.539183 0.539183 0 crawl 0
crawl_crawl_crawl 1756184920982 360 215 touchmove 347.4 449.1 0.603346 0.603346 0 crawl 0
crawl_crawl_crawl 1756184920999 360 215 touchmove 359.7 450.7 0.559253 0.559253 0 crawl 0
crawl_crawl_crawl 1756184921015 360 215 touchmove 371.7 452.3 0.779652 0.779652 0 crawl 0
crawl_crawl_crawl 1756184921032 360 215 touchmove 383.7 453.7 0.530893 0.530893 0 crawl 0
crawl_crawl_crawl 1756184921049 360 215 touchmove 396.0 454.9 0.755459 0.755459 0 crawl 0
crawl_crawl_crawl 1756184921066 360 215 touchmove 408.3 456.3 0.746976 0.746976 0 crawl 0
crawl_crawl_crawl 1756184921083 360 215 touchmove 420.4 457.4 0.601254 0.601254 0 crawl 0
crawl_crawl_crawl 1756184921100 360 215 touchmove 432.1 458.9 0.638061 0.638061 0 crawl 0
crawl_crawl_crawl 1756184921117 360 215 touchmove 444.8 460.4 0.700139 0.700139 0 crawl 0
crawl_crawl_crawl 1756184921134 360 215 touchmove 456.5 460.3 0.536453 0.536453 0 crawl 0
crawl_crawl_crawl 1756184921151 360 215 touchend 466.4 463.0 0.551447 0.551447 0 crawl 0
