sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dimension_dimension_dimension 1756184916045 360 215 touchmove 47.8 420.7 0.726797 0.726797 0 dimension 0
dimension_dimension_dimension 1756184916062 360 215 touchmove 63.2 427.3 0.751178 0.751178 0 dimension 0
dimension_dimension_dimension 1756184916079 360 215 touchmove 78.6 434.0 0.746547 0.746547 0 dimension 0
dimension_dimension_dimension 1756184916096 360 215 touchmove 94.1 440.6 0.647359 0.647359 0 dimension 0
dimension_dimension_dimension 1756184916112 360 215 touchmove 109.4 447.1 0.506710 0.506710 0 dimension 0
dimension_dimension_dimension 1756184916129 360 215 touchmove 124.6 453.6 0.716230 0.716230 0 dimension 0
dimension_dimension_dimension 1756184916146 360 215 touchmove 139.9 460.1 0.608233 0.608233 0 dimension 0
dimension_dimension_dimension 1756184916163 360 215 touchmove 155.1 466.6 0.741142 0.741142 0 dimension 0
dimension_dimension_dimension 1756184916180 360 215 touchmove 170.4 473.3 0.600252 0.600252 0 dimension 0
dimension_dimension_dimension 1756184916197 360 215 touchmove 185.7 479.9 0.529165 0.529165 0 dimension 0
dimension_dimension_dimension 1756184916214 360 215 touchmove 201.1 486.5 0.709729 0.709729 0 dimension 0
dimension_dimension_dimension 1756184916231 360 215 touchmove 216.5 493.2 0.737703 0.737703 0 dimension 0
dimension_dimension_dimension 1756184916247 360 215 touchmove 231.7 499.8 0.534327 0.534327 0 dimension 0
dimension_dimension_dimension 1756184916264 360 215 touchmove 245.4 506.1 0.526699 0.526699 0 dimension 0
dimension_dimension_dimension 1756184916281 360 215 touchmove 254.7 510.9 0.505759 0.505759 0 dimension 0
dimension_dimension_dimension 1756184916298 360 215 touchmove 259.5 514.2 0.645792 0.645792 0 dimension 0
dimension_dimension_dimension 1756184916315 360 215 touchmove 259.7 516.2 0.600416 0.600416 0 dimension 0
dimension_dimension_dimension 1756184916332 360 215 touchmove 255.5 516.8 0.551888 0.551888 0 dimension 0
dimension_dimension_dimension 1756184916349 360 215 touchmove 246.7 516.0 0.672206 0.672206 0 dimension 0
dimension_dimension_dimension 1756184916366 360 215 touchmove 233.4 513.9 0.533728 0.533728 0 dimension 0
dimension_dimension_dimension 1756184916382 360 215 touchmove 217.1 510.9 0.780359 0.780359 0 dimension 0
dimension_dimension_dimension 1756184916399 360 215 touchmove 200.8 507.8 0.782821 0.782821 0 dimension 0
dimension_dimension_dimension 1756184916416 360 215 touchmove 184.3 504.7 0.702502 0.702502 0 dimension 0
dimension_dimension_dimension 1756184916433 360 215 touchmove 167.9 501.7 0.571604 0.571604 0 dimension 0
dimension_dimension_dimension 1756184916450 360 215 touchmove 151.3 498.6 0.671070 0.671070 0 dimension 0
dimension_dimension_dimension 1756184916467 360 215 touchmove 134.8 495.5 0.513232 0.513232 0 dimension 0
dimension_dimension_dimension 1756184916484 360 215 touchmove 118.2 492.3 0.542553 0.542553 0 dimension 0
dimension_dimension_dimension 1756184916501 360 215 touchmove 101.7 489.2 0.646799 0.646799 0 dimension 0
dimension_dimension_dimension 1756184916517 360 215 touchmove 85.1 486.2 0.647156 0.647156 0 dimension 0
dimension_dimension_dimension 1756184916534 360 215 touchmove 68.7 483.2 0.585634 0.585634 0 dimension 0
dimension_dimension_dimension 1756184916551 360 215 touchmove 52.2 480.2 0.777073 0.777073 0 dimension 0
dimension_dimension_dimension 1756184916568 360 215 touchmove 35.7 477.1 0.768007 0.768007 0 dimension 0
dimension_dimension_dimension 1756184916585 360 215 touchmove 19.2 473.8 0.742015 0.742015 0 dimension 0
dimension_dimension_dimension 1756184916602 360 215 touchmove 5.7 470.6 0.595869 0.595869 0 dimension 0
dimension_dimension_dimension 1756184916619 360 215 touchmove -3.1 467.4 0.774662 0.774662 0 dimension 0
dimension_dimension_dimension 1756184916636 360 215 touchmove -7.1 464.3 0.740542 0.740542 0 dimension 0
dimension_dimension_dimension 1756184916652 360 215 touchmove -6.5 461.2 0.762244 0.762244 0 dimension 0
dimension_dimension_dimension 1756184916669 360 215 touchmove -1.2 458.2 0.710394 0.710394 0 dimension 0
dimension_dimension_dimension 1756184916686 360 215 touchmove 8.8 455.4 0.778583 0.778583 0 dimension 0
dimension_dimension_dimension 1756184916703 360 215 touchmove 23.5 452.7 0.526378 0.526378 0 dimension 0
dimension_dimension_dimension 1756184916720 360 215 touchmove 40.0 449.9 0.629321 0.629321 0 dimension 0
dimension_dimension_dimension 1756184916737 360 215 touchmove 56.4 447.2 0.667361 0.667361 0 dimension 0
dimension_dimension_dimension 1756184916754 360 215 touchmove 72.8 444.5 0.659450 0.659450 0 dimension 0
dimension_dimension_dimension 1756184916771 360 215 touchmove 89.2 441.7 0.749259 0.749259 0 dimension 0
dimension_dimension_dimension 1756184916787 360 215 touchmove 105.8 438.9 0.705071 0.705071 0 dimension 0
dimension_dimension_dimension 1756184916804 360 215 touchmove 122.4 436.2 0.505484 0.505484 0 dimension 0
dimension_dimension_dimension 1756184916821 360 215 touchmove 139.0 433.5 0.672591 0.672591 0 dimension 0
dimension_dimension_dimension 1756184916838 360 215 touchmove 155.4 430.9 0.511358 0.511358 0 dimension 0
dimension_dimension_dimension 1756184916855 360 215 touchmove 172.1 428.2 0.706752 0.706752 0 dimension 0
dimension_dimension_dimension 1756184916872 360 215 touchmove 188.7 425.5 0.543210 0.543210 0 dimension 0
dimension_dimension_dimension 1756184916889 360 215 touchmove 205.4 422.9 0.730039 0.730039 0 dimension 0
dimension_dimension_dimension 1756184916906 360 215 touchmove 222.1 420.3 0.581160 0.581160 0 dimension 0
dimension_dimension_dimension 1756184916922 360 215 touchmove 238.7 417.8 0.761670 0.761670 0 dimension 0
dimension_dimension_dimension 1756184916939 360 215 touchmove 255.4 415.2 0.775908 0.775908 0 dimension 0
dimension_dimension_dimension 1756184916956 360 215 touchmove 272.1 412.8 0.605471 0.605471 0 dimension 0
dimension_dimension_dimension 1756184916973 360 215 touchmove 288.7 410.5 0.775880 0.775880 0 dimension 0
dimension_dimension_dimension 1756184916990 360 215 touchmove 305.2 408.3 0.538732 0.538732 0 dimension 0
dimension_dimension_dimension 1756184917007 360 215 touchmove 321.7 406.2 0.714195 0.714195 0 dimension 0
dimension_dimension_dimension 1756184917024 360 215 touchmove 338.2 404.4 0.791201 0.791201 0 dimension 0
dimension_dimension_dimension 1756184917041 360 215 touchmove 354.7 402.9 0.505721 0.505721 0 dimension 0
dimension_dimension_dimension 1756184917057 360 215 touchmove 371.2 401.8 0.611277 0.611277 0 dimension 0
dimension_dimension_dimension 1756184917074 360 215 touchmove 386.3 401.7 0.583762 0.583762 0 dimension 0
dimension_dimension_dimension 1756184917091 360 215 touchmove 397.3 403.4 0.665213 0.665213 0 dimension 0
dimension_dimension_dimension 1756184917108 360 215 touchmove 404.1 406.9 0.670220 0.670220 0 dimension 0
dimension_dimension_dimension 1756184917125 360 215 touchmove 406.8 412.2 0.594486 0.594486 0 dimension 0
dimension_dimension_dimension 1756184917142 360 215 touchmove 405.2 419.0 0.551807 0.551807 0 dimension 0
dimension_dimension_dimension 1756184917159 360 215 touchmove 399.6 427.4 0.677100 0.677100 0 dimension 0
dimension_dimension_dimension 1756184917176 360 215 touchmove 389.8 437.4 0.524300 0.524300 0 dimension 0
dimension_dimension_dimension 1756184917192 360 215 touchmove 377.0 448.1 0.718348 0.718348 0 dimension 0
dimension_dimension_dimension 1756184917209 360 215 touchmove 364.2 458.9 0.589742 0.589742 0 dimension 0
dimension_dimension_dimension 1756184917226 360 215 touchmove 351.5 469.9 0.659064 0.659064 0 dimension 0
dimension_dimension_dimension 1756184917243 360 215 touchmove 338.7 480.7 0.702578 0.702578 0 dimension 0
dimension_dimension_dimension 1756184917260 360 215 touchmove 325.9 491.7 0.714238 0.714238 0 dimension 0
dimension_dimension_dimension 1756184917277 360 215 touchmove 313.6 502.6 0.589597 0.589597 0 dimension 0
dimension_dimension_dimension 1756184917294 360 215 touchmove 300.2 513.3 0.644598 0.644598 0 dimension 0
dimension_dimension_dimension 1756184917311 360 215 touchend 287.5 525.2 0.634223 0.634223 0 dimension 0
