sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sandwich_sandwich_sandwich 1756184915337 360 215 touchmove 0.3 404.8 0.720397 0.720397 0 sandwich 0
sandwich_sandwich_sandwich 1756184915354 360 215 touchmove 23.1 403.8 0.690667 0.690667 0 sandwich 0
sandwich_sandwich_sandwich 1756184915371 360 215 touchmove 48.8 403.2 0.504196 0.504196 0 sandwich 0
sandwich_sandwich_sandwich 1756184915388 360 215 touchmove 75.1 402.6 0.634446 0.634446 0 sandwich 0
sandwich_sandwich_sandwich 1756184915405 360 215 touchmove 101.3 401.8 0.709116 0.709116 0 sandwich 0
sandwich_sandwich_sandwich 1756184915422 360 215 touchmove 127.5 401.2 0.570911 0.570911 0 sandwich 0
sandwich_sandwich_sandwich 1756184915439 360 215 touchmove 154.8 401.0 0.634819 0.634819 0 sandwich 0
sandwich_sandwich_sandwich 1756184915456 360 215 touchmove 182.0 400.0 0.556075 0.556075 0 sandwich 0
sandwich_sandwich_sandwich 1756184915473 360 215 touchmove 209.3 399.4 0.624732 0.624732 0 sandwich 0
sandwich_sandwich_sandwich 1756184915490 360 215 touchmove 236.5 398.9 0.725236 0.725236 0 sandwich 0
sandwich_sandwich_sandwich 1756184915507 360 215 touchmove 263.4 398.5 0.716169 0.716169 0 sandwich 0
sandwich_sandwich_sandwich 1756184915524 360 215 touchmove 286.5 399.0 0.632678 0.632678 0 sandwich 0
sandwich_sandwich_sandwich 1756184915541 360 215 touchmove 302.5 401.2 0.657864 0.657864 0 sandwich 0
sandwich_sandwich_sandwich 1756184915558 360 215 touchmove 310.3 404.7 0.545329 0.545329 0 sandwich 0
sandwich_sandwich_sandwich 1756184915575 360 215 touchmove 311.2 410.6 0.516576 0.516576 0 sandwich 0
sandwich_sandwich_sandwich 1756184915592 360 215 touchmove 305.4 418.1 0.718117 0.718117 0 sandwich 0
sandwich_sandwich_sandwich 1756184915609 360 215 touchmove 291.5 427.3 0.778061 0.778061 0 sandwich 0
sandwich_sandwich_sandwich 1756184915626 360 215 touchmove 270.1 437.8 0.754089 0.754089 0 sandwich 0
sandwich_sandwich_sandwich 1756184915643 360 215 touchmove 245.8 448.3 0.616411 0.616411 0 sandwich 0
sandwich_sandwich_sandwich 1756184915660 360 215 touchmove 221.5 458.2 0.614624 0.614624 0 sandwich 0
sandwich_sandwich_sandwich 1756184915677 360 215 touchmove 196.7 468.4 0.665987 0.665987 0 sandwich 0
sandwich_sandwich_sandwich 1756184915694 360 215 touchmove 171.8 478.7 0.576415 0.576415 0 sandwich 0
sandwich_sandwich_sandwich 1756184915711 360 215 touchmove 146.9 489.5 0.695805 0.695805 0 sandwich 0
sandwich_sandwich_sandwich 1756184915728 360 215 touchmove 129.6 497.3 0.697107 0.697107 0 sandwich 0
sandwich_sandwich_sandwich 1756184915745 360 215 touchmove 119.4 502.2 0.667999 0.667999 0 sandwich 0
sandwich_sandwich_sandwich 1756184915762 360 215 touchmove 115.8 505.4 0.529534 0.529534 0 sandwich 0
sandwich_sandwich_sandwich 1756184915779 360 215 touchmove 119.3 505.8 0.520107 0.520107 0 sandwich 0
sandwich_sandwich_sandwich 1756184915796 360 215 touchmove 130.4 503.2 0.618377 0.618377 0 sandwich 0
sandwich_sandwich_sandwich 1756184915813 360 215 touchmove 149.3 497.3 0.576991 0.576991 0 sandwich 0
sandwich_sandwich_sandwich 1756184915830 360 215 touchmove 174.3 487.7 0.714318 0.714318 0 sandwich 0
sandwich_sandwich_sandwich 1756184915847 360 215 touchmove 198.9 478.6 0.722185 0.722185 0 sandwich 0
sandwich_sandwich_sandwich 1756184915864 360 215 touchmove 228.2 467.9 0.592743 0.592743 0 sandwich 0
sandwich_sandwich_sandwich 1756184915880 360 215 touchend 251.1 457.4 0.549468 0.549468 0 sandwich 0
