sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
method_method_method 1756184908412 360 215 touchmove 32.2 401.5 0.775606 0.775606 0 method 0
method_method_method 1756184908429 360 215 touchmove 40.9 399.7 0.506923 0.506923 0 method 0
method_method_method 1756184908446 360 215 touchmove 54.6 398.9 0.700239 0.700239 0 method 0
method_method_method 1756184908463 360 215 touchmove 72.8 398.7 0.739774 0.739774 0 method 0
method_method_method 1756184908480 360 215 touchmove 90.9 399.3 0.637691 0.637691 0 method 0
method_method_method 1756184908497 360 215 touchmove 108.4 400.7 0.708281 0.708281 0 method 0
method_method_method 1756184908514 360 215 touchmove 125.1 402.7 0.573071 0.573071 0 method 0
method_method_method 1756184908531 360 215 touchmove 141.3 406.1 0.553446 0.553446 0 method 0
method_method_method 1756184908547 360 215 touchmove 157.2 411.0 0.738161 0.738161 0 method 0
method_method_method 1756184908564 360 215 touchmove 173.1 416.8 0.697917 0.697917 0 method 0
method_method_method 1756184908581 360 215 touchmove 188.5 424.2 0.650465 0.650465 0 method 0
method_method_method 1756184908598 360 215 touchmove 203.7 432.7 0.736810 0.736810 0 method 0
method_method_method 1756184908615 360 215 touchmove 219.0 439.9 0.783003 0.783003 0 method 0
method_method_method 1756184908632 360 215 touchmove 234.6 445.4 0.559042 0.559042 0 method 0
method_method_method 1756184908649 360 215 touchmove 250.7 448.6 0.563458 0.563458 0 method 0
method_method_method 1756184908666 360 215 touchmove 266.8 449.3 0.527941 0.527941 0 method 0
method_method_method 1756184908683 360 215 touchmove 283.0 448.2 0.672593 0.672593 0 method 0
method_method_method 1756184908700 360 215 touchmove 299.6 444.5 0.560587 0.560587 0 method 0
method_method_method 1756184908716 360 215 touchmove 316.5 439.0 0.655567 0.655567 0 method 0
method_method_method 1756184908733 360 215 touchmove 333.5 433.2 0.644121 0.644121 0 method 0
method_method_method 1756184908750 360 215 touchmove 350.6 427.3 0.768299 0.768299 0 method 0
method_method_method 1756184908767 360 215 touchmove 367.2 421.4 0.616072 0.616072 0 method 0
method_method_method 1756184908784 360 215 touchmove 383.9 416.0 0.722835 0.722835 0 method 0
method_method_method 1756184908801 360 215 touchmove 395.6 411.7 0.618307 0.618307 0 method 0
method_method_method 1756184908818 360 215 touchmove 402.3 408.7 0.515562 0.515562 0 method 0
method_method_method 1756184908835 360 215 touchmove 403.7 406.7 0.545729 0.545729 0 method 0
method_method_method 1756184908852 360 215 touchmove 400.3 405.7 0.680155 0.680155 0 method 0
method_method_method 1756184908869 360 215 touchmove 392.2 405.7 0.587774 0.587774 0 method 0
method_method_method 1756184908885 360 215 touchmove 379.5 407.6 0.599622 0.599622 0 method 0
method_method_method 1756184908902 360 215 touchmove 362.1 410.8 0.566239 0.566239 0 method 0
method_method_method 1756184908919 360 215 touchmove 345.1 414.1 0.534505 0.534505 0 method 0
method_method_method 1756184908936 360 215 touchmove 328.1 417.1 0.687466 0.687466 0 method 0
method_method_method 1756184908953 360 215 touchmove 311.3 420.0 0.515969 0.515969 0 method 0
method_method_method 1756184908970 360 215 touchmove 294.3 423.1 0.578023 0.578023 0 method 0
method_method_method 1756184908987 360 215 touchmove 277.2 426.5 0.782489 0.782489 0 method 0
method_method_method 1756184909004 360 215 touchmove 260.6 429.5 0.507563 0.507563 0 method 0
method_method_method 1756184909021 360 215 touchmove 244.3 431.9 0.672164 0.672164 0 method 0
method_method_method 1756184909038 360 215 touchmove 227.3 434.4 0.652639 0.652639 0 method 0
method_method_method 1756184909054 360 215 touchmove 210.3 437.3 0.608172 0.608172 0 method 0
method_method_method 1756184909071 360 215 touchmove 193.3 440.2 0.555534 0.555534 0 method 0
method_method_method 1756184909088 360 215 touchmove 176.2 443.2 0.761735 0.761735 0 method 0
method_method_method 1756184909105 360 215 touchmove 158.9 446.0 0.599526 0.599526 0 method 0
method_method_method 1756184909122 360 215 touchmove 141.5 448.7 0.625685 0.625685 0 method 0
method_method_method 1756184909139 360 215 touchmove 123.5 451.3 0.609850 0.609850 0 method 0
method_method_method 1756184909156 360 215 touchmove 105.6 453.8 0.530551 0.530551 0 method 0
method_method_method 1756184909173 360 215 touchmove 87.9 456.1 0.687959 0.687959 0 method 0
method_method_method 1756184909190 360 215 touchmove 69.3 457.6 0.576133 0.576133 0 method 0
method_method_method 1756184909207 360 215 touchmove 52.3 460.4 0.509722 0.509722 0 method 0
method_method_method 1756184909224 360 215 touchend 35.9 462.6 0.767131 0.767131 0 method 0
