sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backup_backup_backup 1756184913433 360 215 touchmove 39.7 512.6 0.713000 0.713000 0 backup 0
backup_backup_backup 1756184913450 360 215 touchmove 55.7 515.7 0.524447 0.524447 0 backup 0
backup_backup_backup 1756184913466 360 215 touchmove 71.6 518.1 0.637050 0.637050 0 backup 0
backup_backup_backup 1756184913483 360 215 touchmove 87.0 519.0 0.721812 0.721812 0 backup 0
backup_backup_backup 1756184913500 360 215 touchmove 102.9 518.5 0.719345 0.719345 0 backup 0
backup_backup_backup 1756184913517 360 215 touchmove 119.2 516.5 0.654102 0.654102 0 backup 0
backup_backup_backup 1756184913534 360 215 touchmove 135.8 513.1 0.599035 0.599035 0 backup 0
backup_backup_backup 1756184913551 360 215 touchmove 152.4 509.9 0.680170 0.680170 0 backup 0
backup_backup_backup 1756184913568 360 215 touchmove 169.0 506.4 0.504078 0.504078 0 backup 0
backup_backup_backup 1756184913585 360 215 touchmove 185.6 502.7 0.767841 0.767841 0 backup 0
backup_backup_backup 1756184913602 360 215 touchmove 202.7 499.0 0.775787 0.775787 0 backup 0
backup_backup_backup 1756184913619 360 215 touchmove 219.7 495.3 0.677505 0.677505 0 backup 0
backup_backup_backup 1756184913635 360 215 touchmove 235.9 491.8 0.700982 0.700982 0 backup 0
backup_backup_backup 1756184913652 360 215 touchmove 252.1 488.2 0.628182 0.628182 0 backup 0
backup_backup_backup 1756184913669 360 215 touchmove 268.4 485.0 0.776669 0.776669 0 backup 0
backup_backup_backup 1756184913686 360 215 touchmove 284.7 481.5 0.641821 0.641821 0 backup 0
backup_backup_backup 1756184913703 360 215 touchmove 300.6 478.2 0.552679 0.552679 0 backup 0
backup_backup_backup 1756184913720 360 215 touchmove 316.7 474.9 0.663057 0.663057 0 backup 0
backup_backup_backup 1756184913737 360 215 touchmove 332.9 471.9 0.705940 0.705940 0 backup 0
backup_backup_backup 1756184913754 360 215 touchmove 348.0 468.8 0.527525 0.527525 0 backup 0
backup_backup_backup 1756184913771 360 215 touchmove 358.7 465.1 0.512465 0.512465 0 backup 0
backup_backup_backup 1756184913788 360 215 touchmove 364.7 460.7 0.550590 0.550590 0 backup 0
backup_backup_backup 1756184913804 360 215 touchmove 366.8 456.0 0.576378 0.576378 0 backup 0
backup_backup_backup 1756184913821 360 215 touchmove 364.5 450.0 0.763432 0.763432 0 backup 0
backup_backup_backup 1756184913838 360 215 touchmove 357.6 443.2 0.618836 0.618836 0 backup 0
backup_backup_backup 1756184913855 360 215 touchmove 346.0 435.5 0.516925 0.516925 0 backup 0
backup_backup_backup 1756184913872 360 215 touchmove 331.6 427.1 0.625058 0.625058 0 backup 0
backup_backup_backup 1756184913889 360 215 touchmove 321.1 419.8 0.735720 0.735720 0 backup 0
backup_backup_backup 1756184913906 360 215 touchmove 315.5 413.4 0.509855 0.509855 0 backup 0
backup_backup_backup 1756184913923 360 215 touchmove 314.0 408.1 0.731260 0.731260 0 backup 0
backup_backup_backup 1756184913940 360 215 touchmove 316.9 403.8 0.781030 0.781030 0 backup 0
backup_backup_backup 1756184913957 360 215 touchmove 324.5 401.3 0.782650 0.782650 0 backup 0
backup_backup_backup 1756184913973 360 215 touchmove 336.6 400.1 0.523062 0.523062 0 backup 0
backup_backup_backup 1756184913990 360 215 touchmove 353.0 400.4 0.767279 0.767279 0 backup 0
backup_backup_backup 1756184914007 360 215 touchmove 369.8 400.6 0.757684 0.757684 0 backup 0
backup_backup_backup 1756184914024 360 215 touchmove 386.5 400.5 0.706235 0.706235 0 backup 0
backup_backup_backup 1756184914041 360 215 touchmove 403.4 400.3 0.557524 0.557524 0 backup 0
backup_backup_backup 1756184914058 360 215 touchmove 420.2 400.5 0.586242 0.586242 0 backup 0
backup_backup_backup 1756184914075 360 215 touchmove 437.0 400.3 0.646907 0.646907 0 backup 0
backup_backup_backup 1756184914092 360 215 touchmove 453.8 400.0 0.726119 0.726119 0 backup 0
backup_backup_backup 1756184914109 360 215 touchmove 470.3 399.4 0.519867 0.519867 0 backup 0
backup_backup_backup 1756184914126 360 215 touchmove 487.8 399.3 0.514411 0.514411 0 backup 0
backup_backup_backup 1756184914143 360 215 touchend 505.2 399.1 0.571254 0.571254 0 backup 0
