sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kingston_kingston_kingston 1756184921901 360 215 touchmove 192.3 399.9 0.710282 0.710282 0 kingston 0
kingston_kingston_kingston 1756184921918 360 215 touchmove 203.1 399.9 0.798439 0.798439 0 kingston 0
kingston_kingston_kingston 1756184921935 360 215 touchmove 213.7 399.9 0.780989 0.780989 0 kingston 0
kingston_kingston_kingston 1756184921951 360 215 touchmove 224.4 399.8 0.789185 0.789185 0 kingston 0
kingston_kingston_kingston 1756184921968 360 215 touchmove 235.2 399.6 0.553606 0.553606 0 kingston 0
kingston_kingston_kingston 1756184921985 360 215 touchmove 246.1 399.6 0.542147 0.542147 0 kingston 0
kingston_kingston_kingston 1756184922002 360 215 touchmove 257.2 399.6 0.781676 0.781676 0 kingston 0
kingston_kingston_kingston 1756184922019 360 215 touchmove 268.0 399.6 0.500457 0.500457 0 kingston 0
kingston_kingston_kingston 1756184922036 360 215 touchmove 278.8 399.7 0.582099 0.582099 0 kingston 0
kingston_kingston_kingston 1756184922052 360 215 touchmove 289.7 399.7 0.620612 0.620612 0 kingston 0
kingston_kingston_kingston 1756184922069 360 215 touchmove 300.4 399.7 0.674535 0.674535 0 kingston 0
kingston_kingston_kingston 1756184922086 360 215 touchmove 311.2 399.7 0.595954 0.595954 0 kingston 0
kingston_kingston_kingston 1756184922103 360 215 touchmove 321.8 399.7 0.753413 0.753413 0 kingston 0
kingston_kingston_kingston 1756184922120 360 215 touchmove 332.4 399.7 0.588123 0.588123 0 kingston 0
kingston_kingston_kingston 1756184922137 360 215 touchmove 343.1 399.6 0.794602 0.794602 0 kingston 0
kingston_kingston_kingston 1756184922153 360 215 touchmove 353.9 399.5 0.668552 0.668552 0 kingston 0
kingston_kingston_kingston 1756184922170 360 215 touchmove 364.7 399.6 0.783677 0.783677 0 kingston 0
kingston_kingston_kingston 1756184922187 360 215 touchmove 375.5 399.7 0.516947 0.516947 0 kingston 0
kingston_kingston_kingston 1756184922204 360 215 touchmove 386.3 399.9 0.679602 0.679602 0 kingston 0
kingston_kingston_kingston 1756184922221 360 215 touchmove 397.0 400.1 0.655254 0.655254 0 kingston 0
kingston_kingston_kingston 1756184922238 360 215 touchmove 405.9 400.9 0.524056 0.524056 0 kingston 0
kingston_kingston_kingston 1756184922255 360 215 touchmove 412.0 402.7 0.530612 0.530612 0 kingston 0
kingston_kingston_kingston 1756184922271 360 215 touchmove 415.5 405.5 0.515164 0.515164 0 kingston 0
kingston_kingston_kingston 1756184922288 360 215 touchmove 416.2 409.3 0.528432 0.528432 0 kingston 0
kingston_kingston_kingston 1756184922305 360 215 touchmove 414.3 414.1 0.642388 0.642388 0 kingston 0
kingston_kingston_kingston 1756184922322 360 215 touchmove 409.7 419.8 0.712330 0.712330 0 kingston 0
kingston_kingston_kingston 1756184922339 360 215 touchmove 402.3 426.6 0.599506 0.599506 0 kingston 0
kingston_kingston_kingston 1756184922356 360 215 touchmove 394.2 433.8 0.735298 0.735298 0 kingston 0
kingston_kingston_kingston 1756184922372 360 215 touchmove 386.1 440.9 0.643779 0.643779 0 kingston 0
kingston_kingston_kingston 1756184922389 360 215 touchmove 377.9 448.0 0.556976 0.556976 0 kingston 0
kingston_kingston_kingston 1756184922406 360 215 touchmove 369.8 455.1 0.585653 0.585653 0 kingston 0
kingston_kingston_kingston 1756184922423 360 215 touchmove 361.6 462.1 0.520592 0.520592 0 kingston 0
kingston_kingston_kingston 1756184922440 360 215 touchmove 353.4 469.1 0.511977 0.511977 0 kingston 0
kingston_kingston_kingston 1756184922457 360 215 touchmove 345.4 476.0 0.571486 0.571486 0 kingston 0
kingston_kingston_kingston 1756184922473 360 215 touchmove 337.3 482.9 0.583003 0.583003 0 kingston 0
kingston_kingston_kingston 1756184922490 360 215 touchmove 329.2 489.8 0.532668 0.532668 0 kingston 0
kingston_kingston_kingston 1756184922507 360 215 touchmove 321.0 496.7 0.620271 0.620271 0 kingston 0
kingston_kingston_kingston 1756184922524 360 215 touchmove 312.7 503.8 0.662176 0.662176 0 kingston 0
kingston_kingston_kingston 1756184922541 360 215 touchmove 304.7 510.9 0.658639 0.658639 0 kingston 0
kingston_kingston_kingston 1756184922558 360 215 touchmove 296.2 517.1 0.515894 0.515894 0 kingston 0
kingston_kingston_kingston 1756184922575 360 215 touchend 287.7 525.6 0.682010 0.682010 0 kingston 0
