sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holland_holland_holland 1756184914970 360 215 touchmove -60.0 461.5 0.632055 0.632055 0 holland 0
holland_holland_holland 1756184914987 360 215 touchmove -69.8 461.9 0.585731 0.585731 0 holland 0
holland_holland_holland 1756184915003 360 215 touchmove -74.2 462.8 0.786886 0.786886 0 holland 0
holland_holland_holland 1756184915020 360 215 touchmove -73.9 464.1 0.501917 0.501917 0 holland 0
holland_holland_holland 1756184915037 360 215 touchmove -69.1 465.7 0.793987 0.793987 0 holland 0
holland_holland_holland 1756184915054 360 215 touchmove -58.9 468.5 0.666664 0.666664 0 holland 0
holland_holland_holland 1756184915071 360 215 touchmove -42.9 471.3 0.686298 0.686298 0 holland 0
holland_holland_holland 1756184915088 360 215 touchmove -25.0 473.9 0.540861 0.540861 0 holland 0
holland_holland_holland 1756184915105 360 215 touchmove -7.2 476.7 0.525786 0.525786 0 holland 0
holland_holland_holland 1756184915121 360 215 touchmove 10.2 479.4 0.519144 0.519144 0 holland 0
holland_holland_holland 1756184915138 360 215 touchmove 27.9 482.1 0.710681 0.710681 0 holland 0
holland_holland_holland 1756184915155 360 215 touchmove 45.7 484.8 0.737854 0.737854 0 holland 0
holland_holland_holland 1756184915172 360 215 touchmove 63.2 487.1 0.662671 0.662671 0 holland 0
holland_holland_holland 1756184915189 360 215 touchmove 80.7 489.7 0.503227 0.503227 0 holland 0
holland_holland_holland 1756184915206 360 215 touchmove 98.3 493.0 0.777882 0.777882 0 holland 0
holland_holland_holland 1756184915223 360 215 touchmove 115.6 495.8 0.615920 0.615920 0 holland 0
holland_holland_holland 1756184915240 360 215 touchmove 133.4 498.8 0.587076 0.587076 0 holland 0
holland_holland_holland 1756184915256 360 215 touchmove 150.7 501.5 0.703881 0.703881 0 holland 0
holland_holland_holland 1756184915273 360 215 touchmove 168.0 504.5 0.615536 0.615536 0 holland 0
holland_holland_holland 1756184915290 360 215 touchmove 185.3 507.7 0.601807 0.601807 0 holland 0
holland_holland_holland 1756184915307 360 215 touchmove 202.6 510.8 0.611315 0.611315 0 holland 0
holland_holland_holland 1756184915324 360 215 touchmove 220.1 513.6 0.780427 0.780427 0 holland 0
holland_holland_holland 1756184915341 360 215 touchmove 236.3 516.4 0.635844 0.635844 0 holland 0
holland_holland_holland 1756184915358 360 215 touchmove 247.4 517.8 0.618102 0.618102 0 holland 0
holland_holland_holland 1756184915374 360 215 touchmove 253.7 518.9 0.622612 0.622612 0 holland 0
holland_holland_holland 1756184915391 360 215 touchmove 255.1 518.7 0.570040 0.570040 0 holland 0
holland_holland_holland 1756184915408 360 215 touchmove 251.9 517.4 0.556314 0.556314 0 holland 0
holland_holland_holland 1756184915425 360 215 touchmove 243.5 514.9 0.696311 0.696311 0 holland 0
holland_holland_holland 1756184915442 360 215 touchmove 229.5 511.6 0.640731 0.640731 0 holland 0
holland_holland_holland 1756184915459 360 215 touchmove 212.0 507.8 0.627513 0.627513 0 holland 0
holland_holland_holland 1756184915476 360 215 touchmove 194.8 503.9 0.575015 0.575015 0 holland 0
holland_holland_holland 1756184915493 360 215 touchmove 177.5 499.7 0.590656 0.590656 0 holland 0
holland_holland_holland 1756184915509 360 215 touchmove 159.9 495.1 0.791519 0.791519 0 holland 0
holland_holland_holland 1756184915526 360 215 touchmove 142.1 490.6 0.578305 0.578305 0 holland 0
holland_holland_holland 1756184915543 360 215 touchmove 124.4 486.2 0.502735 0.502735 0 holland 0
holland_holland_holland 1756184915560 360 215 touchmove 107.2 481.4 0.610960 0.610960 0 holland 0
holland_holland_holland 1756184915577 360 215 touchmove 89.6 476.7 0.615111 0.615111 0 holland 0
holland_holland_holland 1756184915594 360 215 touchmove 72.4 472.4 0.743746 0.743746 0 holland 0
holland_holland_holland 1756184915611 360 215 touchmove 55.4 466.3 0.796077 0.796077 0 holland 0
holland_holland_holland 1756184915628 360 215 touchend 36.6 463.7 0.689468 0.689468 0 holland 0
