sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
splash_splash_splash 1756184921904 360 215 touchmove 455.9 452.4 0.792513 0.792513 0 splash 0
splash_splash_splash 1756184921921 360 215 touchmove 442.0 457.7 0.548579 0.548579 0 splash 0
splash_splash_splash 1756184921938 360 215 touchmove 426.6 461.1 0.791584 0.791584 0 splash 0
splash_splash_splash 1756184921955 360 215 touchmove 410.0 462.7 0.794799 0.794799 0 splash 0
splash_splash_splash 1756184921972 360 215 touchmove 392.8 462.7 0.797171 0.797171 0 splash 0
splash_splash_splash 1756184921989 360 215 touchmove 375.8 462.8 0.724448 0.724448 0 splash 0
splash_splash_splash 1756184922006 360 215 touchmove 358.8 462.5 0.751290 0.751290 0 splash 0
splash_splash_splash 1756184922023 360 215 touchmove 341.9 462.2 0.638639 0.638639 0 splash 0
splash_splash_splash 1756184922040 360 215 touchmove 325.3 461.9 0.738433 0.738433 0 splash 0
splash_splash_splash 1756184922057 360 215 touchmove 308.6 461.7 0.758373 0.758373 0 splash 0
splash_splash_splash 1756184922073 360 215 touchmove 291.8 461.4 0.563479 0.563479 0 splash 0
splash_splash_splash 1756184922090 360 215 touchmove 275.1 461.3 0.763690 0.763690 0 splash 0
splash_splash_splash 1756184922107 360 215 touchmove 258.0 461.2 0.738562 0.738562 0 splash 0
splash_splash_splash 1756184922124 360 215 touchmove 241.1 461.2 0.551665 0.551665 0 splash 0
splash_splash_splash 1756184922141 360 215 touchmove 223.9 461.1 0.516230 0.516230 0 splash 0
splash_splash_splash 1756184922158 360 215 touchmove 206.5 461.2 0.767487 0.767487 0 splash 0
splash_splash_splash 1756184922175 360 215 touchmove 189.2 461.2 0.586415 0.586415 0 splash 0
splash_splash_splash 1756184922192 360 215 touchmove 172.1 461.4 0.645629 0.645629 0 splash 0
splash_splash_splash 1756184922209 360 215 touchmove 155.0 461.8 0.721491 0.721491 0 splash 0
splash_splash_splash 1756184922226 360 215 touchmove 138.2 462.1 0.721055 0.721055 0 splash 0
splash_splash_splash 1756184922243 360 215 touchmove 121.3 462.5 0.674551 0.674551 0 splash 0
splash_splash_splash 1756184922260 360 215 touchmove 104.6 462.9 0.718078 0.718078 0 splash 0
splash_splash_splash 1756184922277 360 215 touchmove 88.0 463.2 0.603692 0.603692 0 splash 0
splash_splash_splash 1756184922294 360 215 touchmove 71.2 463.2 0.665499 0.665499 0 splash 0
splash_splash_splash 1756184922311 360 215 touchmove 54.1 462.9 0.609589 0.609589 0 splash 0
splash_splash_splash 1756184922328 360 215 touchmove 37.0 462.5 0.525085 0.525085 0 splash 0
splash_splash_splash 1756184922345 360 215 touchmove 19.6 461.9 0.547391 0.547391 0 splash 0
splash_splash_splash 1756184922362 360 215 touchmove 2.5 461.5 0.761073 0.761073 0 splash 0
splash_splash_splash 1756184922379 360 215 touchmove -14.5 461.1 0.778235 0.778235 0 splash 0
splash_splash_splash 1756184922396 360 215 touchmove -31.6 461.0 0.745059 0.745059 0 splash 0
splash_splash_splash 1756184922413 360 215 touchmove -48.4 461.0 0.652502 0.652502 0 splash 0
splash_splash_splash 1756184922430 360 215 touchmove -63.2 461.0 0.723222 0.723222 0 splash 0
splash_splash_splash 1756184922447 360 215 touchmove -73.2 461.0 0.775635 0.775635 0 splash 0
splash_splash_splash 1756184922463 360 215 touchmove -78.3 461.0 0.799943 0.799943 0 splash 0
splash_splash_splash 1756184922480 360 215 touchmove -78.6 460.9 0.766485 0.766485 0 splash 0
splash_splash_splash 1756184922497 360 215 touchmove -74.2 460.9 0.629390 0.629390 0 splash 0
splash_splash_splash 1756184922514 360 215 touchmove -65.1 460.6 0.743356 0.743356 0 splash 0
splash_splash_splash 1756184922531 360 215 touchmove -51.3 460.5 0.572230 0.572230 0 splash 0
splash_splash_splash 1756184922548 360 215 touchmove -34.6 460.4 0.690533 0.690533 0 splash 0
splash_splash_splash 1756184922565 360 215 touchmove -17.8 460.6 0.656189 0.656189 0 splash 0
splash_splash_splash 1756184922582 360 215 touchmove -0.9 460.9 0.531778 0.531778 0 splash 0
splash_splash_splash 1756184922599 360 215 touchmove 15.7 461.3 0.749253 0.749253 0 splash 0
splash_splash_splash 1756184922616 360 215 touchmove 32.4 461.3 0.598544 0.598544 0 splash 0
splash_splash_splash 1756184922633 360 215 touchmove 49.2 461.4 0.627215 0.627215 0 splash 0
splash_splash_splash 1756184922650 360 215 touchmove 66.0 461.3 0.749892 0.749892 0 splash 0
splash_splash_splash 1756184922667 360 215 touchmove 83.1 461.3 0.758095 0.758095 0 splash 0
splash_splash_splash 1756184922684 360 215 touchmove 100.0 461.3 0.626436 0.626436 0 splash 0
splash_splash_splash 1756184922701 360 215 touchmove 117.2 461.3 0.632142 0.632142 0 splash 0
splash_splash_splash 1756184922718 360 215 touchmove 134.0 461.2 0.532308 0.532308 0 splash 0
splash_splash_splash 1756184922735 360 215 touchmove 150.8 461.2 0.787401 0.787401 0 splash 0
splash_splash_splash 1756184922752 360 215 touchmove 167.7 461.4 0.730389 0.730389 0 splash 0
splash_splash_splash 1756184922769 360 215 touchmove 184.6 461.7 0.729946 0.729946 0 splash 0
splash_splash_splash 1756184922786 360 215 touchmove 201.4 462.1 0.538034 0.538034 0 splash 0
splash_splash_splash 1756184922803 360 215 touchmove 218.1 461.9 0.640214 0.640214 0 splash 0
splash_splash_splash 1756184922820 360 215 touchmove 235.3 462.9 0.626348 0.626348 0 splash 0
splash_splash_splash 1756184922837 360 215 touchend 251.6 463.8 0.655835 0.655835 0 splash 0
