sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deciding_deciding_deciding 1756184915970 360 215 touchmove 309.5 410.3 0.711070 0.711070 0 deciding 0
deciding_deciding_deciding 1756184915987 360 215 touchmove 298.3 412.6 0.572625 0.572625 0 deciding 0
deciding_deciding_deciding 1756184916004 360 215 touchmove 286.5 414.6 0.579380 0.579380 0 deciding 0
deciding_deciding_deciding 1756184916021 360 215 touchmove 275.3 416.7 0.501637 0.501637 0 deciding 0
deciding_deciding_deciding 1756184916038 360 215 touchmove 263.7 418.7 0.596543 0.596543 0 deciding 0
deciding_deciding_deciding 1756184916055 360 215 touchmove 252.4 420.9 0.795009 0.795009 0 deciding 0
deciding_deciding_deciding 1756184916072 360 215 touchmove 240.9 422.9 0.720227 0.720227 0 deciding 0
deciding_deciding_deciding 1756184916088 360 215 touchmove 229.2 424.9 0.694019 0.694019 0 deciding 0
deciding_deciding_deciding 1756184916105 360 215 touchmove 217.7 427.2 0.537669 0.537669 0 deciding 0
deciding_deciding_deciding 1756184916122 360 215 touchmove 206.3 429.7 0.500320 0.500320 0 deciding 0
deciding_deciding_deciding 1756184916139 360 215 touchmove 194.4 432.0 0.687332 0.687332 0 deciding 0
deciding_deciding_deciding 1756184916156 360 215 touchmove 182.8 434.6 0.626595 0.626595 0 deciding 0
deciding_deciding_deciding 1756184916173 360 215 touchmove 170.8 437.1 0.566630 0.566630 0 deciding 0
deciding_deciding_deciding 1756184916190 360 215 touchmove 158.7 439.4 0.639808 0.639808 0 deciding 0
deciding_deciding_deciding 1756184916207 360 215 touchmove 146.8 441.8 0.771543 0.771543 0 deciding 0
deciding_deciding_deciding 1756184916224 360 215 touchmove 134.8 444.1 0.752792 0.752792 0 deciding 0
deciding_deciding_deciding 1756184916241 360 215 touchmove 122.9 446.2 0.597332 0.597332 0 deciding 0
deciding_deciding_deciding 1756184916258 360 215 touchmove 111.3 448.3 0.573637 0.573637 0 deciding 0
deciding_deciding_deciding 1756184916275 360 215 touchmove 99.6 450.3 0.606852 0.606852 0 deciding 0
deciding_deciding_deciding 1756184916291 360 215 touchmove 88.2 452.3 0.727405 0.727405 0 deciding 0
deciding_deciding_deciding 1756184916308 360 215 touchmove 76.7 454.5 0.552575 0.552575 0 deciding 0
deciding_deciding_deciding 1756184916325 360 215 touchmove 66.7 456.5 0.565316 0.565316 0 deciding 0
deciding_deciding_deciding 1756184916342 360 215 touchmove 60.4 457.7 0.724959 0.724959 0 deciding 0
deciding_deciding_deciding 1756184916359 360 215 touchmove 57.1 458.3 0.637334 0.637334 0 deciding 0
deciding_deciding_deciding 1756184916376 360 215 touchmove 57.0 458.4 0.665847 0.665847 0 deciding 0
deciding_deciding_deciding 1756184916393 360 215 touchmove 60.1 457.7 0.733027 0.733027 0 deciding 0
deciding_deciding_deciding 1756184916410 360 215 touchmove 66.5 456.6 0.788512 0.788512 0 deciding 0
deciding_deciding_deciding 1756184916427 360 215 touchmove 76.7 454.8 0.778720 0.778720 0 deciding 0
deciding_deciding_deciding 1756184916444 360 215 touchmove 88.5 452.5 0.614195 0.614195 0 deciding 0
deciding_deciding_deciding 1756184916461 360 215 touchmove 100.1 450.2 0.782625 0.782625 0 deciding 0
deciding_deciding_deciding 1756184916477 360 215 touchmove 111.7 447.9 0.798718 0.798718 0 deciding 0
deciding_deciding_deciding 1756184916494 360 215 touchmove 123.5 445.7 0.652341 0.652341 0 deciding 0
deciding_deciding_deciding 1756184916511 360 215 touchmove 135.4 443.5 0.777520 0.777520 0 deciding 0
deciding_deciding_deciding 1756184916528 360 215 touchmove 147.3 441.3 0.611667 0.611667 0 deciding 0
deciding_deciding_deciding 1756184916545 360 215 touchmove 158.8 439.1 0.543086 0.543086 0 deciding 0
deciding_deciding_deciding 1756184916562 360 215 touchmove 170.3 437.1 0.715760 0.715760 0 deciding 0
deciding_deciding_deciding 1756184916579 360 215 touchmove 181.7 435.0 0.621387 0.621387 0 deciding 0
deciding_deciding_deciding 1756184916596 360 215 touchmove 193.4 432.7 0.772680 0.772680 0 deciding 0
deciding_deciding_deciding 1756184916613 360 215 touchmove 204.9 430.4 0.797495 0.797495 0 deciding 0
deciding_deciding_deciding 1756184916630 360 215 touchmove 216.4 428.1 0.571214 0.571214 0 deciding 0
deciding_deciding_deciding 1756184916647 360 215 touchmove 227.9 425.7 0.798922 0.798922 0 deciding 0
deciding_deciding_deciding 1756184916663 360 215 touchmove 239.6 423.4 0.711637 0.711637 0 deciding 0
deciding_deciding_deciding 1756184916680 360 215 touchmove 251.8 420.6 0.525646 0.525646 0 deciding 0
deciding_deciding_deciding 1756184916697 360 215 touchmove 263.5 418.3 0.557585 0.557585 0 deciding 0
deciding_deciding_deciding 1756184916714 360 215 touchmove 275.0 416.2 0.539766 0.539766 0 deciding 0
deciding_deciding_deciding 1756184916731 360 215 touchmove 286.5 414.0 0.764835 0.764835 0 deciding 0
deciding_deciding_deciding 1756184916748 360 215 touchmove 298.0 411.6 0.706964 0.706964 0 deciding 0
deciding_deciding_deciding 1756184916765 360 215 touchmove 309.6 409.2 0.541722 0.541722 0 deciding 0
deciding_deciding_deciding 1756184916782 360 215 touchmove 321.1 407.0 0.631648 0.631648 0 deciding 0
deciding_deciding_deciding 1756184916799 360 215 touchmove 330.7 406.3 0.692418 0.692418 0 deciding 0
deciding_deciding_deciding 1756184916816 360 215 touchmove 338.1 406.9 0.757595 0.757595 0 deciding 0
deciding_deciding_deciding 1756184916833 360 215 touchmove 343.2 409.1 0.720744 0.720744 0 deciding 0
deciding_deciding_deciding 1756184916849 360 215 touchmove 346.0 413.2 0.524030 0.524030 0 deciding 0
deciding_deciding_deciding 1756184916866 360 215 touchmove 346.2 419.2 0.624675 0.624675 0 deciding 0
deciding_deciding_deciding 1756184916883 360 215 touchmove 344.1 426.7 0.759111 0.759111 0 deciding 0
deciding_deciding_deciding 1756184916900 360 215 touchmove 339.4 436.1 0.769235 0.769235 0 deciding 0
deciding_deciding_deciding 1756184916917 360 215 touchmove 333.7 446.3 0.513220 0.513220 0 deciding 0
deciding_deciding_deciding 1756184916934 360 215 touchmove 327.8 456.7 0.649277 0.649277 0 deciding 0
deciding_deciding_deciding 1756184916951 360 215 touchmove 321.9 467.1 0.604473 0.604473 0 deciding 0
deciding_deciding_deciding 1756184916968 360 215 touchmove 315.8 477.5 0.744788 0.744788 0 deciding 0
deciding_deciding_deciding 1756184916985 360 215 touchmove 309.7 487.9 0.546062 0.546062 0 deciding 0
deciding_deciding_deciding 1756184917002 360 215 touchmove 302.9 497.5 0.601677 0.601677 0 deciding 0
deciding_deciding_deciding 1756184917019 360 215 touchmove 295.7 504.1 0.535610 0.535610 0 deciding 0
deciding_deciding_deciding 1756184917035 360 215 touchmove 287.9 508.2 0.727428 0.727428 0 deciding 0
deciding_deciding_deciding 1756184917052 360 215 touchmove 279.6 510.0 0.682016 0.682016 0 deciding 0
deciding_deciding_deciding 1756184917069 360 215 touchmove 270.7 509.7 0.556430 0.556430 0 deciding 0
deciding_deciding_deciding 1756184917086 360 215 touchmove 261.3 507.6 0.536649 0.536649 0 deciding 0
deciding_deciding_deciding 1756184917103 360 215 touchmove 251.1 502.9 0.591988 0.591988 0 deciding 0
deciding_deciding_deciding 1756184917120 360 215 touchmove 241.0 497.1 0.783815 0.783815 0 deciding 0
deciding_deciding_deciding 1756184917137 360 215 touchmove 230.8 491.7 0.784361 0.784361 0 deciding 0
deciding_deciding_deciding 1756184917154 360 215 touchmove 220.7 486.3 0.642763 0.642763 0 deciding 0
deciding_deciding_deciding 1756184917171 360 215 touchmove 210.7 480.4 0.637639 0.637639 0 deciding 0
deciding_deciding_deciding 1756184917188 360 215 touchmove 201.0 475.6 0.608752 0.608752 0 deciding 0
deciding_deciding_deciding 1756184917205 360 215 touchmove 190.5 468.3 0.737700 0.737700 0 deciding 0
deciding_deciding_deciding 1756184917222 360 215 touchend 180.2 460.4 0.580755 0.580755 0 deciding 0
