sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evidence_evidence_evidence 1756184907088 360 215 touchmove 294.0 415.3 0.616673 0.616673 0 evidence 0
evidence_evidence_evidence 1756184907105 360 215 touchmove 272.2 419.4 0.744797 0.744797 0 evidence 0
evidence_evidence_evidence 1756184907122 360 215 touchmove 250.2 424.4 0.643770 0.643770 0 evidence 0
evidence_evidence_evidence 1756184907139 360 215 touchmove 228.2 428.7 0.588699 0.588699 0 evidence 0
evidence_evidence_evidence 1756184907156 360 215 touchmove 206.0 433.1 0.556073 0.556073 0 evidence 0
evidence_evidence_evidence 1756184907173 360 215 touchmove 183.9 437.2 0.715292 0.715292 0 evidence 0
evidence_evidence_evidence 1756184907190 360 215 touchmove 162.1 441.4 0.658227 0.658227 0 evidence 0
evidence_evidence_evidence 1756184907207 360 215 touchmove 140.7 444.9 0.783913 0.783913 0 evidence 0
evidence_evidence_evidence 1756184907224 360 215 touchmove 118.6 448.7 0.707964 0.707964 0 evidence 0
evidence_evidence_evidence 1756184907241 360 215 touchmove 96.2 450.3 0.620753 0.620753 0 evidence 0
evidence_evidence_evidence 1756184907258 360 215 touchmove 75.0 448.5 0.511136 0.511136 0 evidence 0
evidence_evidence_evidence 1756184907274 360 215 touchmove 56.3 444.2 0.573037 0.573037 0 evidence 0
evidence_evidence_evidence 1756184907291 360 215 touchmove 40.9 438.4 0.663918 0.663918 0 evidence 0
evidence_evidence_evidence 1756184907308 360 215 touchmove 31.0 432.6 0.534899 0.534899 0 evidence 0
evidence_evidence_evidence 1756184907325 360 215 touchmove 27.1 428.0 0.591038 0.591038 0 evidence 0
evidence_evidence_evidence 1756184907342 360 215 touchmove 29.7 424.0 0.549574 0.549574 0 evidence 0
evidence_evidence_evidence 1756184907359 360 215 touchmove 38.5 422.6 0.762327 0.762327 0 evidence 0
evidence_evidence_evidence 1756184907376 360 215 touchmove 52.5 426.1 0.794792 0.794792 0 evidence 0
evidence_evidence_evidence 1756184907393 360 215 touchmove 70.2 431.8 0.632876 0.632876 0 evidence 0
evidence_evidence_evidence 1756184907410 360 215 touchmove 91.8 440.4 0.758969 0.758969 0 evidence 0
evidence_evidence_evidence 1756184907427 360 215 touchmove 113.3 449.0 0.790278 0.790278 0 evidence 0
evidence_evidence_evidence 1756184907444 360 215 touchmove 134.9 457.4 0.554515 0.554515 0 evidence 0
evidence_evidence_evidence 1756184907461 360 215 touchmove 156.5 465.9 0.792894 0.792894 0 evidence 0
evidence_evidence_evidence 1756184907478 360 215 touchmove 178.2 474.4 0.642480 0.642480 0 evidence 0
evidence_evidence_evidence 1756184907495 360 215 touchmove 199.0 483.3 0.683898 0.683898 0 evidence 0
evidence_evidence_evidence 1756184907512 360 215 touchmove 220.1 492.4 0.558363 0.558363 0 evidence 0
evidence_evidence_evidence 1756184907529 360 215 touchmove 236.4 500.7 0.689704 0.689704 0 evidence 0
evidence_evidence_evidence 1756184907546 360 215 touchmove 246.5 508.2 0.518140 0.518140 0 evidence 0
evidence_evidence_evidence 1756184907563 360 215 touchmove 250.1 514.6 0.714594 0.714594 0 evidence 0
evidence_evidence_evidence 1756184907580 360 215 touchmove 246.7 519.7 0.707196 0.707196 0 evidence 0
evidence_evidence_evidence 1756184907597 360 215 touchmove 237.1 523.2 0.652939 0.652939 0 evidence 0
evidence_evidence_evidence 1756184907614 360 215 touchmove 222.3 525.4 0.527802 0.527802 0 evidence 0
evidence_evidence_evidence 1756184907631 360 215 touchmove 200.6 526.2 0.732578 0.732578 0 evidence 0
evidence_evidence_evidence 1756184907648 360 215 touchmove 176.6 526.4 0.545879 0.545879 0 evidence 0
evidence_evidence_evidence 1756184907665 360 215 touchmove 153.0 526.3 0.645323 0.645323 0 evidence 0
evidence_evidence_evidence 1756184907682 360 215 touchmove 130.6 525.0 0.655697 0.655697 0 evidence 0
evidence_evidence_evidence 1756184907699 360 215 touchmove 110.2 521.1 0.525874 0.525874 0 evidence 0
evidence_evidence_evidence 1756184907716 360 215 touchmove 91.2 515.1 0.574393 0.574393 0 evidence 0
evidence_evidence_evidence 1756184907733 360 215 touchmove 73.2 506.0 0.501404 0.501404 0 evidence 0
evidence_evidence_evidence 1756184907750 360 215 touchmove 57.6 494.1 0.751787 0.751787 0 evidence 0
evidence_evidence_evidence 1756184907767 360 215 touchmove 44.1 479.5 0.777130 0.777130 0 evidence 0
evidence_evidence_evidence 1756184907784 360 215 touchmove 32.1 462.1 0.644013 0.644013 0 evidence 0
evidence_evidence_evidence 1756184907801 360 215 touchmove 19.9 441.5 0.727393 0.727393 0 evidence 0
evidence_evidence_evidence 1756184907818 360 215 touchmove 10.4 422.9 0.726867 0.726867 0 evidence 0
evidence_evidence_evidence 1756184907834 360 215 touchend -0.2 404.7 0.784026 0.784026 0 evidence 0
