sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refund_refund_refund 1756184917999 360 215 touchmove 166.6 440.3 0.651324 0.651324 0 refund 0
refund_refund_refund 1756184918016 360 215 touchmove 173.9 437.3 0.660843 0.660843 0 refund 0
refund_refund_refund 1756184918033 360 215 touchmove 181.4 434.5 0.647344 0.647344 0 refund 0
refund_refund_refund 1756184918050 360 215 touchmove 189.2 431.7 0.572203 0.572203 0 refund 0
refund_refund_refund 1756184918067 360 215 touchmove 197.1 428.9 0.556173 0.556173 0 refund 0
refund_refund_refund 1756184918084 360 215 touchmove 205.2 426.4 0.618333 0.618333 0 refund 0
refund_refund_refund 1756184918101 360 215 touchmove 213.3 423.9 0.715950 0.715950 0 refund 0
refund_refund_refund 1756184918118 360 215 touchmove 221.5 421.4 0.559868 0.559868 0 refund 0
refund_refund_refund 1756184918135 360 215 touchmove 229.6 418.7 0.775202 0.775202 0 refund 0
refund_refund_refund 1756184918152 360 215 touchmove 237.8 415.9 0.778322 0.778322 0 refund 0
refund_refund_refund 1756184918169 360 215 touchmove 245.7 413.4 0.537147 0.537147 0 refund 0
refund_refund_refund 1756184918186 360 215 touchmove 253.5 411.2 0.568824 0.568824 0 refund 0
refund_refund_refund 1756184918203 360 215 touchmove 261.2 408.9 0.750114 0.750114 0 refund 0
refund_refund_refund 1756184918220 360 215 touchmove 268.4 407.6 0.548498 0.548498 0 refund 0
refund_refund_refund 1756184918237 360 215 touchmove 274.6 407.9 0.614032 0.614032 0 refund 0
refund_refund_refund 1756184918254 360 215 touchmove 279.7 410.0 0.560017 0.560017 0 refund 0
refund_refund_refund 1756184918270 360 215 touchmove 283.6 413.7 0.612709 0.612709 0 refund 0
refund_refund_refund 1756184918287 360 215 touchmove 286.6 418.7 0.669979 0.669979 0 refund 0
refund_refund_refund 1756184918304 360 215 touchmove 288.4 425.0 0.642451 0.642451 0 refund 0
refund_refund_refund 1756184918321 360 215 touchmove 289.0 433.0 0.535736 0.535736 0 refund 0
refund_refund_refund 1756184918338 360 215 touchmove 289.0 441.3 0.581403 0.581403 0 refund 0
refund_refund_refund 1756184918355 360 215 touchmove 289.0 449.7 0.523679 0.523679 0 refund 0
refund_refund_refund 1756184918372 360 215 touchmove 289.0 457.7 0.510149 0.510149 0 refund 0
refund_refund_refund 1756184918389 360 215 touchmove 288.8 466.1 0.675460 0.675460 0 refund 0
refund_refund_refund 1756184918406 360 215 touchmove 288.5 474.4 0.525411 0.525411 0 refund 0
refund_refund_refund 1756184918423 360 215 touchmove 288.3 482.6 0.589870 0.589870 0 refund 0
refund_refund_refund 1756184918440 360 215 touchmove 288.2 490.7 0.757021 0.757021 0 refund 0
refund_refund_refund 1756184918457 360 215 touchmove 288.3 499.0 0.668490 0.668490 0 refund 0
refund_refund_refund 1756184918474 360 215 touchmove 287.2 505.8 0.565983 0.565983 0 refund 0
refund_refund_refund 1756184918491 360 215 touchmove 284.9 511.7 0.656657 0.656657 0 refund 0
refund_refund_refund 1756184918508 360 215 touchmove 281.5 515.6 0.615521 0.615521 0 refund 0
refund_refund_refund 1756184918525 360 215 touchmove 277.1 517.9 0.559109 0.559109 0 refund 0
refund_refund_refund 1756184918542 360 215 touchmove 271.4 519.1 0.517408 0.517408 0 refund 0
refund_refund_refund 1756184918559 360 215 touchmove 264.4 518.8 0.781939 0.781939 0 refund 0
refund_refund_refund 1756184918576 360 215 touchmove 255.9 516.8 0.614943 0.614943 0 refund 0
refund_refund_refund 1756184918593 360 215 touchmove 247.7 514.9 0.787120 0.787120 0 refund 0
refund_refund_refund 1756184918610 360 215 touchmove 239.4 512.7 0.639841 0.639841 0 refund 0
refund_refund_refund 1756184918627 360 215 touchmove 231.4 510.6 0.786297 0.786297 0 refund 0
refund_refund_refund 1756184918644 360 215 touchmove 223.4 508.6 0.783322 0.783322 0 refund 0
refund_refund_refund 1756184918660 360 215 touchmove 215.3 506.3 0.602134 0.602134 0 refund 0
refund_refund_refund 1756184918677 360 215 touchmove 207.3 503.8 0.735855 0.735855 0 refund 0
refund_refund_refund 1756184918694 360 215 touchmove 199.3 501.5 0.648493 0.648493 0 refund 0
refund_refund_refund 1756184918711 360 215 touchmove 191.1 499.2 0.664823 0.664823 0 refund 0
refund_refund_refund 1756184918728 360 215 touchmove 182.8 496.7 0.740795 0.740795 0 refund 0
refund_refund_refund 1756184918745 360 215 touchmove 174.5 494.5 0.564127 0.564127 0 refund 0
refund_refund_refund 1756184918762 360 215 touchmove 166.0 492.5 0.612807 0.612807 0 refund 0
refund_refund_refund 1756184918779 360 215 touchmove 157.7 490.5 0.586920 0.586920 0 refund 0
refund_refund_refund 1756184918796 360 215 touchmove 149.4 488.8 0.761633 0.761633 0 refund 0
refund_refund_refund 1756184918813 360 215 touchmove 141.3 486.9 0.651943 0.651943 0 refund 0
refund_refund_refund 1756184918830 360 215 touchmove 133.3 485.2 0.794305 0.794305 0 refund 0
refund_refund_refund 1756184918847 360 215 touchmove 125.3 483.5 0.529485 0.529485 0 refund 0
refund_refund_refund 1756184918864 360 215 touchmove 117.3 481.6 0.746695 0.746695 0 refund 0
refund_refund_refund 1756184918881 360 215 touchmove 109.1 479.7 0.698737 0.698737 0 refund 0
refund_refund_refund 1756184918898 360 215 touchmove 101.0 478.0 0.708745 0.708745 0 refund 0
refund_refund_refund 1756184918915 360 215 touchmove 92.8 476.1 0.586913 0.586913 0 refund 0
refund_refund_refund 1756184918932 360 215 touchmove 84.4 474.4 0.625196 0.625196 0 refund 0
refund_refund_refund 1756184918949 360 215 touchmove 76.1 472.5 0.631359 0.631359 0 refund 0
refund_refund_refund 1756184918966 360 215 touchmove 68.0 470.7 0.612459 0.612459 0 refund 0
refund_refund_refund 1756184918983 360 215 touchmove 59.9 469.0 0.787833 0.787833 0 refund 0
refund_refund_refund 1756184919000 360 215 touchmove 52.0 466.6 0.764852 0.764852 0 refund 0
refund_refund_refund 1756184919017 360 215 touchmove 43.9 465.5 0.570609 0.570609 0 refund 0
refund_refund_refund 1756184919034 360 215 touchend 37.3 463.6 0.609064 0.609064 0 refund 0
