sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oceans_oceans_oceans 1756184922191 360 215 touchmove 125.0 498.1 0.562667 0.562667 0 oceans 0
oceans_oceans_oceans 1756184922208 360 215 touchmove 139.9 500.7 0.591150 0.591150 0 oceans 0
oceans_oceans_oceans 1756184922225 360 215 touchmove 154.8 503.1 0.721577 0.721577 0 oceans 0
oceans_oceans_oceans 1756184922242 360 215 touchmove 169.5 505.5 0.757851 0.757851 0 oceans 0
oceans_oceans_oceans 1756184922259 360 215 touchmove 184.5 507.8 0.699068 0.699068 0 oceans 0
oceans_oceans_oceans 1756184922276 360 215 touchmove 199.7 510.2 0.593987 0.593987 0 oceans 0
oceans_oceans_oceans 1756184922293 360 215 touchmove 214.5 512.5 0.597823 0.597823 0 oceans 0
oceans_oceans_oceans 1756184922310 360 215 touchmove 229.3 515.0 0.788258 0.788258 0 oceans 0
oceans_oceans_oceans 1756184922327 360 215 touchmove 244.1 517.4 0.536870 0.536870 0 oceans 0
oceans_oceans_oceans 1756184922344 360 215 touchmove 254.9 519.1 0.615591 0.615591 0 oceans 0
oceans_oceans_oceans 1756184922361 360 215 touchmove 261.2 519.8 0.756009 0.756009 0 oceans 0
oceans_oceans_oceans 1756184922377 360 215 touchmove 262.9 519.8 0.504983 0.504983 0 oceans 0
oceans_oceans_oceans 1756184922394 360 215 touchmove 260.5 518.6 0.591170 0.591170 0 oceans 0
oceans_oceans_oceans 1756184922411 360 215 touchmove 254.0 516.9 0.597855 0.597855 0 oceans 0
oceans_oceans_oceans 1756184922428 360 215 touchmove 243.1 514.5 0.720220 0.720220 0 oceans 0
oceans_oceans_oceans 1756184922445 360 215 touchmove 228.2 511.6 0.711120 0.711120 0 oceans 0
oceans_oceans_oceans 1756184922462 360 215 touchmove 213.2 509.0 0.742517 0.742517 0 oceans 0
oceans_oceans_oceans 1756184922479 360 215 touchmove 198.3 506.5 0.564198 0.564198 0 oceans 0
oceans_oceans_oceans 1756184922496 360 215 touchmove 183.7 504.0 0.787434 0.787434 0 oceans 0
oceans_oceans_oceans 1756184922513 360 215 touchmove 169.0 502.0 0.790037 0.790037 0 oceans 0
oceans_oceans_oceans 1756184922530 360 215 touchmove 154.4 499.6 0.709555 0.709555 0 oceans 0
oceans_oceans_oceans 1756184922547 360 215 touchmove 139.7 497.2 0.698565 0.698565 0 oceans 0
oceans_oceans_oceans 1756184922564 360 215 touchmove 124.8 494.9 0.709950 0.709950 0 oceans 0
oceans_oceans_oceans 1756184922581 360 215 touchmove 110.0 492.2 0.515173 0.515173 0 oceans 0
oceans_oceans_oceans 1756184922598 360 215 touchmove 95.2 489.4 0.558841 0.558841 0 oceans 0
oceans_oceans_oceans 1756184922615 360 215 touchmove 80.6 486.7 0.722731 0.722731 0 oceans 0
oceans_oceans_oceans 1756184922632 360 215 touchmove 65.9 484.1 0.678490 0.678490 0 oceans 0
oceans_oceans_oceans 1756184922649 360 215 touchmove 51.3 481.2 0.776431 0.776431 0 oceans 0
oceans_oceans_oceans 1756184922666 360 215 touchmove 36.9 478.1 0.514522 0.514522 0 oceans 0
oceans_oceans_oceans 1756184922683 360 215 touchmove 22.5 474.8 0.763344 0.763344 0 oceans 0
oceans_oceans_oceans 1756184922700 360 215 touchmove 8.1 471.5 0.766321 0.766321 0 oceans 0
oceans_oceans_oceans 1756184922717 360 215 touchmove -6.2 467.8 0.566104 0.566104 0 oceans 0
oceans_oceans_oceans 1756184922734 360 215 touchmove -20.9 464.6 0.673464 0.673464 0 oceans 0
oceans_oceans_oceans 1756184922751 360 215 touchend -36.1 461.4 0.557756 0.557756 0 oceans 0
