sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accidents_accidents_accidents 1756184913849 360 215 touchmove 321.8 416.0 0.685924 0.685924 0 accidents 0
accidents_accidents_accidents 1756184913866 360 215 touchmove 331.0 411.8 0.693074 0.693074 0 accidents 0
accidents_accidents_accidents 1756184913883 360 215 touchmove 336.9 408.7 0.659458 0.659458 0 accidents 0
accidents_accidents_accidents 1756184913900 360 215 touchmove 339.4 406.7 0.507872 0.507872 0 accidents 0
accidents_accidents_accidents 1756184913916 360 215 touchmove 338.6 405.6 0.763976 0.763976 0 accidents 0
accidents_accidents_accidents 1756184913933 360 215 touchmove 334.3 405.5 0.763212 0.763212 0 accidents 0
accidents_accidents_accidents 1756184913950 360 215 touchmove 326.5 406.6 0.727518 0.727518 0 accidents 0
accidents_accidents_accidents 1756184913967 360 215 touchmove 315.3 408.7 0.705251 0.705251 0 accidents 0
accidents_accidents_accidents 1756184913984 360 215 touchmove 303.1 411.0 0.544899 0.544899 0 accidents 0
accidents_accidents_accidents 1756184914001 360 215 touchmove 290.7 413.5 0.694590 0.694590 0 accidents 0
accidents_accidents_accidents 1756184914018 360 215 touchmove 278.4 415.9 0.588420 0.588420 0 accidents 0
accidents_accidents_accidents 1756184914035 360 215 touchmove 266.0 418.4 0.750320 0.750320 0 accidents 0
accidents_accidents_accidents 1756184914051 360 215 touchmove 253.6 420.7 0.641791 0.641791 0 accidents 0
accidents_accidents_accidents 1756184914068 360 215 touchmove 241.2 423.1 0.706208 0.706208 0 accidents 0
accidents_accidents_accidents 1756184914085 360 215 touchmove 228.8 425.4 0.641763 0.641763 0 accidents 0
accidents_accidents_accidents 1756184914102 360 215 touchmove 216.4 428.0 0.667217 0.667217 0 accidents 0
accidents_accidents_accidents 1756184914119 360 215 touchmove 204.1 430.5 0.564541 0.564541 0 accidents 0
accidents_accidents_accidents 1756184914136 360 215 touchmove 191.8 432.9 0.687980 0.687980 0 accidents 0
accidents_accidents_accidents 1756184914153 360 215 touchmove 179.4 435.3 0.747388 0.747388 0 accidents 0
accidents_accidents_accidents 1756184914170 360 215 touchmove 167.2 437.9 0.541427 0.541427 0 accidents 0
accidents_accidents_accidents 1756184914186 360 215 touchmove 155.1 440.4 0.523363 0.523363 0 accidents 0
accidents_accidents_accidents 1756184914203 360 215 touchmove 143.0 442.8 0.688416 0.688416 0 accidents 0
accidents_accidents_accidents 1756184914220 360 215 touchmove 131.0 445.0 0.535680 0.535680 0 accidents 0
accidents_accidents_accidents 1756184914237 360 215 touchmove 118.9 447.2 0.684698 0.684698 0 accidents 0
accidents_accidents_accidents 1756184914254 360 215 touchmove 106.9 449.3 0.720543 0.720543 0 accidents 0
accidents_accidents_accidents 1756184914271 360 215 touchmove 94.9 451.6 0.587308 0.587308 0 accidents 0
accidents_accidents_accidents 1756184914288 360 215 touchmove 82.7 453.8 0.650924 0.650924 0 accidents 0
accidents_accidents_accidents 1756184914305 360 215 touchmove 70.8 455.6 0.657374 0.657374 0 accidents 0
accidents_accidents_accidents 1756184914321 360 215 touchmove 59.6 455.4 0.512137 0.512137 0 accidents 0
accidents_accidents_accidents 1756184914338 360 215 touchmove 49.1 453.4 0.783613 0.783613 0 accidents 0
accidents_accidents_accidents 1756184914355 360 215 touchmove 39.4 449.6 0.788273 0.788273 0 accidents 0
accidents_accidents_accidents 1756184914372 360 215 touchmove 30.5 444.0 0.705753 0.705753 0 accidents 0
accidents_accidents_accidents 1756184914389 360 215 touchmove 22.4 436.4 0.622006 0.622006 0 accidents 0
accidents_accidents_accidents 1756184914406 360 215 touchmove 16.7 428.0 0.513293 0.513293 0 accidents 0
accidents_accidents_accidents 1756184914423 360 215 touchmove 14.4 420.5 0.600345 0.600345 0 accidents 0
accidents_accidents_accidents 1756184914440 360 215 touchmove 14.7 415.2 0.567712 0.567712 0 accidents 0
accidents_accidents_accidents 1756184914456 360 215 touchmove 17.6 412.1 0.612564 0.612564 0 accidents 0
accidents_accidents_accidents 1756184914473 360 215 touchmove 23.1 411.3 0.764057 0.764057 0 accidents 0
accidents_accidents_accidents 1756184914490 360 215 touchmove 31.0 412.9 0.609775 0.609775 0 accidents 0
accidents_accidents_accidents 1756184914507 360 215 touchmove 41.5 416.7 0.576295 0.576295 0 accidents 0
accidents_accidents_accidents 1756184914524 360 215 touchmove 53.0 421.6 0.699657 0.699657 0 accidents 0
accidents_accidents_accidents 1756184914541 360 215 touchmove 64.3 426.6 0.647268 0.647268 0 accidents 0
accidents_accidents_accidents 1756184914558 360 215 touchmove 75.8 431.8 0.657143 0.657143 0 accidents 0
accidents_accidents_accidents 1756184914575 360 215 touchmove 87.1 436.8 0.643195 0.643195 0 accidents 0
accidents_accidents_accidents 1756184914591 360 215 touchmove 98.5 441.9 0.682719 0.682719 0 accidents 0
accidents_accidents_accidents 1756184914608 360 215 touchmove 110.0 446.9 0.740582 0.740582 0 accidents 0
accidents_accidents_accidents 1756184914625 360 215 touchmove 121.4 452.0 0.583353 0.583353 0 accidents 0
accidents_accidents_accidents 1756184914642 360 215 touchmove 132.9 456.9 0.572727 0.572727 0 accidents 0
accidents_accidents_accidents 1756184914659 360 215 touchmove 144.4 461.9 0.658382 0.658382 0 accidents 0
accidents_accidents_accidents 1756184914676 360 215 touchmove 155.8 466.8 0.541620 0.541620 0 accidents 0
accidents_accidents_accidents 1756184914693 360 215 touchmove 167.2 471.7 0.681290 0.681290 0 accidents 0
accidents_accidents_accidents 1756184914710 360 215 touchmove 178.6 476.7 0.577979 0.577979 0 accidents 0
accidents_accidents_accidents 1756184914726 360 215 touchmove 190.0 481.4 0.535027 0.535027 0 accidents 0
accidents_accidents_accidents 1756184914743 360 215 touchmove 201.5 486.2 0.621576 0.621576 0 accidents 0
accidents_accidents_accidents 1756184914760 360 215 touchmove 213.0 491.0 0.500573 0.500573 0 accidents 0
accidents_accidents_accidents 1756184914777 360 215 touchmove 224.4 495.9 0.638484 0.638484 0 accidents 0
accidents_accidents_accidents 1756184914794 360 215 touchmove 235.8 500.9 0.542609 0.542609 0 accidents 0
accidents_accidents_accidents 1756184914811 360 215 touchmove 247.3 506.0 0.572064 0.572064 0 accidents 0
accidents_accidents_accidents 1756184914828 360 215 touchmove 257.4 510.2 0.789705 0.789705 0 accidents 0
accidents_accidents_accidents 1756184914845 360 215 touchmove 264.5 512.7 0.668033 0.668033 0 accidents 0
accidents_accidents_accidents 1756184914861 360 215 touchmove 268.7 513.3 0.592555 0.592555 0 accidents 0
accidents_accidents_accidents 1756184914878 360 215 touchmove 269.8 512.0 0.561302 0.561302 0 accidents 0
accidents_accidents_accidents 1756184914895 360 215 touchmove 268.0 508.9 0.604636 0.604636 0 accidents 0
accidents_accidents_accidents 1756184914912 360 215 touchmove 263.2 503.7 0.685038 0.685038 0 accidents 0
accidents_accidents_accidents 1756184914929 360 215 touchmove 255.3 496.7 0.620944 0.620944 0 accidents 0
accidents_accidents_accidents 1756184914946 360 215 touchmove 245.8 488.6 0.641765 0.641765 0 accidents 0
accidents_accidents_accidents 1756184914963 360 215 touchmove 236.4 480.4 0.784732 0.784732 0 accidents 0
accidents_accidents_accidents 1756184914980 360 215 touchmove 226.9 472.3 0.576723 0.576723 0 accidents 0
accidents_accidents_accidents 1756184914996 360 215 touchmove 217.4 464.0 0.788876 0.788876 0 accidents 0
accidents_accidents_accidents 1756184915013 360 215 touchmove 207.9 455.7 0.683189 0.683189 0 accidents 0
accidents_accidents_accidents 1756184915030 360 215 touchmove 198.3 447.6 0.739158 0.739158 0 accidents 0
accidents_accidents_accidents 1756184915047 360 215 touchmove 188.8 439.4 0.784609 0.784609 0 accidents 0
accidents_accidents_accidents 1756184915064 360 215 touchmove 179.2 431.2 0.527763 0.527763 0 accidents 0
accidents_accidents_accidents 1756184915081 360 215 touchmove 169.5 423.3 0.551514 0.551514 0 accidents 0
accidents_accidents_accidents 1756184915098 360 215 touchmove 159.5 417.2 0.636187 0.636187 0 accidents 0
accidents_accidents_accidents 1756184915115 360 215 touchmove 149.3 413.0 0.537578 0.537578 0 accidents 0
accidents_accidents_accidents 1756184915131 360 215 touchmove 138.8 410.4 0.585189 0.585189 0 accidents 0
accidents_accidents_accidents 1756184915148 360 215 touchmove 128.1 409.7 0.672532 0.672532 0 accidents 0
accidents_accidents_accidents 1756184915165 360 215 touchmove 117.0 410.7 0.584344 0.584344 0 accidents 0
accidents_accidents_accidents 1756184915182 360 215 touchmove 105.7 413.5 0.658209 0.658209 0 accidents 0
accidents_accidents_accidents 1756184915199 360 215 touchmove 94.1 417.8 0.720901 0.720901 0 accidents 0
accidents_accidents_accidents 1756184915216 360 215 touchmove 82.5 422.0 0.675318 0.675318 0 accidents 0
accidents_accidents_accidents 1756184915233 360 215 touchmove 70.8 426.1 0.772843 0.772843 0 accidents 0
accidents_accidents_accidents 1756184915250 360 215 touchmove 58.9 430.3 0.628696 0.628696 0 accidents 0
accidents_accidents_accidents 1756184915266 360 215 touchmove 46.9 434.5 0.602137 0.602137 0 accidents 0
accidents_accidents_accidents 1756184915283 360 215 touchmove 35.0 438.6 0.693531 0.693531 0 accidents 0
accidents_accidents_accidents 1756184915300 360 215 touchmove 23.2 442.6 0.583744 0.583744 0 accidents 0
accidents_accidents_accidents 1756184915317 360 215 touchmove 11.4 446.5 0.625011 0.625011 0 accidents 0
accidents_accidents_accidents 1756184915334 360 215 touchmove -0.3 450.4 0.608624 0.608624 0 accidents 0
accidents_accidents_accidents 1756184915351 360 215 touchmove -11.3 454.6 0.512640 0.512640 0 accidents 0
accidents_accidents_accidents 1756184915368 360 215 touchmove -23.5 457.9 0.753859 0.753859 0 accidents 0
accidents_accidents_accidents 1756184915385 360 215 touchend -35.6 461.9 0.593626 0.593626 0 accidents 0
