sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notorious_notorious_notorious 1756184921503 360 215 touchmove 402.6 400.5 0.614829 0.614829 0 notorious 0
notorious_notorious_notorious 1756184921520 360 215 touchmove 405.1 400.7 0.738815 0.738815 0 notorious 0
notorious_notorious_notorious 1756184921537 360 215 touchmove 403.3 400.8 0.672684 0.672684 0 notorious 0
notorious_notorious_notorious 1756184921554 360 215 touchmove 397.1 400.9 0.798569 0.798569 0 notorious 0
notorious_notorious_notorious 1756184921571 360 215 touchmove 386.4 400.9 0.777351 0.777351 0 notorious 0
notorious_notorious_notorious 1756184921588 360 215 touchmove 371.5 401.0 0.723535 0.723535 0 notorious 0
notorious_notorious_notorious 1756184921605 360 215 touchmove 356.3 401.1 0.595541 0.595541 0 notorious 0
notorious_notorious_notorious 1756184921622 360 215 touchmove 341.2 401.0 0.792170 0.792170 0 notorious 0
notorious_notorious_notorious 1756184921638 360 215 touchmove 326.0 400.8 0.778981 0.778981 0 notorious 0
notorious_notorious_notorious 1756184921655 360 215 touchmove 310.7 400.7 0.726342 0.726342 0 notorious 0
notorious_notorious_notorious 1756184921672 360 215 touchmove 295.4 400.6 0.773285 0.773285 0 notorious 0
notorious_notorious_notorious 1756184921689 360 215 touchmove 280.2 400.7 0.789956 0.789956 0 notorious 0
notorious_notorious_notorious 1756184921706 360 215 touchmove 264.7 400.6 0.605554 0.605554 0 notorious 0
notorious_notorious_notorious 1756184921723 360 215 touchmove 249.5 400.4 0.737828 0.737828 0 notorious 0
notorious_notorious_notorious 1756184921740 360 215 touchmove 234.1 400.1 0.612372 0.612372 0 notorious 0
notorious_notorious_notorious 1756184921757 360 215 touchmove 218.8 399.8 0.753535 0.753535 0 notorious 0
notorious_notorious_notorious 1756184921773 360 215 touchmove 203.4 399.7 0.678305 0.678305 0 notorious 0
notorious_notorious_notorious 1756184921790 360 215 touchmove 188.0 399.7 0.727579 0.727579 0 notorious 0
notorious_notorious_notorious 1756184921807 360 215 touchmove 172.7 399.6 0.591158 0.591158 0 notorious 0
notorious_notorious_notorious 1756184921824 360 215 touchmove 157.4 399.5 0.707981 0.707981 0 notorious 0
notorious_notorious_notorious 1756184921841 360 215 touchmove 142.0 399.6 0.656001 0.656001 0 notorious 0
notorious_notorious_notorious 1756184921858 360 215 touchmove 126.7 399.7 0.688684 0.688684 0 notorious 0
notorious_notorious_notorious 1756184921875 360 215 touchmove 113.2 399.8 0.505441 0.505441 0 notorious 0
notorious_notorious_notorious 1756184921892 360 215 touchmove 104.2 399.8 0.667228 0.667228 0 notorious 0
notorious_notorious_notorious 1756184921908 360 215 touchmove 99.5 399.7 0.740890 0.740890 0 notorious 0
notorious_notorious_notorious 1756184921925 360 215 touchmove 99.3 399.6 0.746304 0.746304 0 notorious 0
notorious_notorious_notorious 1756184921942 360 215 touchmove 103.3 399.6 0.750021 0.750021 0 notorious 0
notorious_notorious_notorious 1756184921959 360 215 touchmove 111.7 399.5 0.549061 0.549061 0 notorious 0
notorious_notorious_notorious 1756184921976 360 215 touchmove 124.6 399.4 0.516730 0.516730 0 notorious 0
notorious_notorious_notorious 1756184921993 360 215 touchmove 139.9 399.4 0.674172 0.674172 0 notorious 0
notorious_notorious_notorious 1756184922010 360 215 touchmove 155.2 399.3 0.619034 0.619034 0 notorious 0
notorious_notorious_notorious 1756184922027 360 215 touchmove 170.6 399.5 0.758257 0.758257 0 notorious 0
notorious_notorious_notorious 1756184922043 360 215 touchmove 185.9 399.5 0.716433 0.716433 0 notorious 0
notorious_notorious_notorious 1756184922060 360 215 touchmove 201.1 399.4 0.784379 0.784379 0 notorious 0
notorious_notorious_notorious 1756184922077 360 215 touchmove 216.3 399.4 0.724359 0.724359 0 notorious 0
notorious_notorious_notorious 1756184922094 360 215 touchmove 231.6 399.4 0.541731 0.541731 0 notorious 0
notorious_notorious_notorious 1756184922111 360 215 touchmove 247.0 399.4 0.713214 0.713214 0 notorious 0
notorious_notorious_notorious 1756184922128 360 215 touchmove 262.3 399.5 0.534864 0.534864 0 notorious 0
notorious_notorious_notorious 1756184922145 360 215 touchmove 277.6 399.4 0.598357 0.598357 0 notorious 0
notorious_notorious_notorious 1756184922162 360 215 touchmove 293.0 399.5 0.668979 0.668979 0 notorious 0
notorious_notorious_notorious 1756184922178 360 215 touchmove 308.6 399.6 0.517326 0.517326 0 notorious 0
notorious_notorious_notorious 1756184922195 360 215 touchmove 324.1 399.6 0.647739 0.647739 0 notorious 0
notorious_notorious_notorious 1756184922212 360 215 touchmove 339.6 399.7 0.721713 0.721713 0 notorious 0
notorious_notorious_notorious 1756184922229 360 215 touchmove 355.0 399.6 0.641776 0.641776 0 notorious 0
notorious_notorious_notorious 1756184922246 360 215 touchmove 370.5 399.6 0.523122 0.523122 0 notorious 0
notorious_notorious_notorious 1756184922263 360 215 touchmove 385.8 399.7 0.544039 0.544039 0 notorious 0
notorious_notorious_notorious 1756184922280 360 215 touchmove 396.8 399.8 0.760340 0.760340 0 notorious 0
notorious_notorious_notorious 1756184922297 360 215 touchmove 403.4 400.0 0.596686 0.596686 0 notorious 0
notorious_notorious_notorious 1756184922313 360 215 touchmove 405.7 400.2 0.525800 0.525800 0 notorious 0
notorious_notorious_notorious 1756184922330 360 215 touchmove 403.6 400.5 0.762490 0.762490 0 notorious 0
notorious_notorious_notorious 1756184922347 360 215 touchmove 397.1 400.7 0.543614 0.543614 0 notorious 0
notorious_notorious_notorious 1756184922364 360 215 touchmove 386.2 400.9 0.639797 0.639797 0 notorious 0
notorious_notorious_notorious 1756184922381 360 215 touchmove 371.1 400.9 0.563778 0.563778 0 notorious 0
notorious_notorious_notorious 1756184922398 360 215 touchmove 355.9 400.8 0.737538 0.737538 0 notorious 0
notorious_notorious_notorious 1756184922415 360 215 touchmove 340.5 400.5 0.546073 0.546073 0 notorious 0
notorious_notorious_notorious 1756184922432 360 215 touchmove 325.3 400.4 0.761431 0.761431 0 notorious 0
notorious_notorious_notorious 1756184922448 360 215 touchmove 310.1 400.7 0.764691 0.764691 0 notorious 0
notorious_notorious_notorious 1756184922465 360 215 touchmove 294.9 401.6 0.536464 0.536464 0 notorious 0
notorious_notorious_notorious 1756184922482 360 215 touchmove 279.9 402.9 0.707496 0.707496 0 notorious 0
notorious_notorious_notorious 1756184922499 360 215 touchmove 264.9 404.7 0.793815 0.793815 0 notorious 0
notorious_notorious_notorious 1756184922516 360 215 touchmove 249.9 407.1 0.788633 0.788633 0 notorious 0
notorious_notorious_notorious 1756184922533 360 215 touchmove 234.8 409.9 0.578384 0.578384 0 notorious 0
notorious_notorious_notorious 1756184922550 360 215 touchmove 219.7 413.0 0.774850 0.774850 0 notorious 0
notorious_notorious_notorious 1756184922567 360 215 touchmove 204.5 416.2 0.536625 0.536625 0 notorious 0
notorious_notorious_notorious 1756184922583 360 215 touchmove 189.4 419.3 0.662237 0.662237 0 notorious 0
notorious_notorious_notorious 1756184922600 360 215 touchmove 174.4 422.5 0.768942 0.768942 0 notorious 0
notorious_notorious_notorious 1756184922617 360 215 touchmove 159.3 425.5 0.785998 0.785998 0 notorious 0
notorious_notorious_notorious 1756184922634 360 215 touchmove 144.1 428.6 0.557053 0.557053 0 notorious 0
notorious_notorious_notorious 1756184922651 360 215 touchmove 129.1 431.6 0.722823 0.722823 0 notorious 0
notorious_notorious_notorious 1756184922668 360 215 touchmove 114.1 434.7 0.684392 0.684392 0 notorious 0
notorious_notorious_notorious 1756184922685 360 215 touchmove 99.2 437.6 0.638512 0.638512 0 notorious 0
notorious_notorious_notorious 1756184922702 360 215 touchmove 84.2 440.5 0.589943 0.589943 0 notorious 0
notorious_notorious_notorious 1756184922718 360 215 touchmove 69.1 443.2 0.605823 0.605823 0 notorious 0
notorious_notorious_notorious 1756184922735 360 215 touchmove 54.1 446.0 0.677424 0.677424 0 notorious 0
notorious_notorious_notorious 1756184922752 360 215 touchmove 39.0 448.8 0.690086 0.690086 0 notorious 0
notorious_notorious_notorious 1756184922769 360 215 touchmove 23.8 451.7 0.730010 0.730010 0 notorious 0
notorious_notorious_notorious 1756184922786 360 215 touchmove 8.8 454.4 0.581248 0.581248 0 notorious 0
notorious_notorious_notorious 1756184922803 360 215 touchmove -7.1 457.4 0.533401 0.533401 0 notorious 0
notorious_notorious_notorious 1756184922820 360 215 touchmove -21.7 460.5 0.687340 0.687340 0 notorious 0
notorious_notorious_notorious 1756184922837 360 215 touchend -36.1 462.4 0.631227 0.631227 0 notorious 0
