sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writings_writings_writings 1756184917448 360 215 touchmove 295.4 398.6 0.583386 0.583386 0 writings 0
writings_writings_writings 1756184917464 360 215 touchmove 307.2 398.7 0.766691 0.766691 0 writings 0
writings_writings_writings 1756184917481 360 215 touchmove 319.0 398.8 0.591077 0.591077 0 writings 0
writings_writings_writings 1756184917498 360 215 touchmove 329.4 399.0 0.581500 0.581500 0 writings 0
writings_writings_writings 1756184917515 360 215 touchmove 336.3 399.2 0.725862 0.725862 0 writings 0
writings_writings_writings 1756184917532 360 215 touchmove 339.7 399.4 0.755664 0.755664 0 writings 0
writings_writings_writings 1756184917549 360 215 touchmove 339.7 399.7 0.787304 0.787304 0 writings 0
writings_writings_writings 1756184917566 360 215 touchmove 336.2 399.9 0.748007 0.748007 0 writings 0
writings_writings_writings 1756184917582 360 215 touchmove 329.6 399.9 0.591766 0.591766 0 writings 0
writings_writings_writings 1756184917599 360 215 touchmove 319.5 400.1 0.725151 0.725151 0 writings 0
writings_writings_writings 1756184917616 360 215 touchmove 307.6 400.3 0.520856 0.520856 0 writings 0
writings_writings_writings 1756184917633 360 215 touchmove 295.6 400.6 0.759365 0.759365 0 writings 0
writings_writings_writings 1756184917650 360 215 touchmove 283.6 400.8 0.530988 0.530988 0 writings 0
writings_writings_writings 1756184917667 360 215 touchmove 271.6 401.0 0.619355 0.619355 0 writings 0
writings_writings_writings 1756184917683 360 215 touchmove 259.8 401.3 0.522307 0.522307 0 writings 0
writings_writings_writings 1756184917700 360 215 touchmove 247.8 401.5 0.573734 0.573734 0 writings 0
writings_writings_writings 1756184917717 360 215 touchmove 235.9 401.4 0.693196 0.693196 0 writings 0
writings_writings_writings 1756184917734 360 215 touchmove 224.0 401.4 0.517940 0.517940 0 writings 0
writings_writings_writings 1756184917751 360 215 touchmove 212.2 401.4 0.593098 0.593098 0 writings 0
writings_writings_writings 1756184917768 360 215 touchmove 200.3 401.3 0.552054 0.552054 0 writings 0
writings_writings_writings 1756184917784 360 215 touchmove 188.4 401.1 0.593609 0.593609 0 writings 0
writings_writings_writings 1756184917801 360 215 touchmove 177.3 401.0 0.713604 0.713604 0 writings 0
writings_writings_writings 1756184917818 360 215 touchmove 169.6 401.0 0.708792 0.708792 0 writings 0
writings_writings_writings 1756184917835 360 215 touchmove 165.3 401.0 0.693941 0.693941 0 writings 0
writings_writings_writings 1756184917852 360 215 touchmove 164.6 401.0 0.734188 0.734188 0 writings 0
writings_writings_writings 1756184917869 360 215 touchmove 167.0 400.7 0.575463 0.575463 0 writings 0
writings_writings_writings 1756184917886 360 215 touchmove 173.0 400.5 0.621608 0.621608 0 writings 0
writings_writings_writings 1756184917902 360 215 touchmove 182.5 400.3 0.542121 0.542121 0 writings 0
writings_writings_writings 1756184917919 360 215 touchmove 194.3 400.0 0.666793 0.666793 0 writings 0
writings_writings_writings 1756184917936 360 215 touchmove 206.1 399.8 0.695586 0.695586 0 writings 0
writings_writings_writings 1756184917953 360 215 touchmove 217.8 399.6 0.769343 0.769343 0 writings 0
writings_writings_writings 1756184917970 360 215 touchmove 229.6 399.3 0.507025 0.507025 0 writings 0
writings_writings_writings 1756184917987 360 215 touchmove 241.4 399.3 0.564603 0.564603 0 writings 0
writings_writings_writings 1756184918003 360 215 touchmove 253.2 399.3 0.794556 0.794556 0 writings 0
writings_writings_writings 1756184918020 360 215 touchmove 264.8 399.2 0.584107 0.584107 0 writings 0
writings_writings_writings 1756184918037 360 215 touchmove 276.6 399.2 0.668223 0.668223 0 writings 0
writings_writings_writings 1756184918054 360 215 touchmove 288.4 399.3 0.737921 0.737921 0 writings 0
writings_writings_writings 1756184918071 360 215 touchmove 300.3 399.4 0.643764 0.643764 0 writings 0
writings_writings_writings 1756184918088 360 215 touchmove 312.1 399.5 0.510011 0.510011 0 writings 0
writings_writings_writings 1756184918104 360 215 touchmove 323.9 399.4 0.658129 0.658129 0 writings 0
writings_writings_writings 1756184918121 360 215 touchmove 333.4 400.9 0.728274 0.728274 0 writings 0
writings_writings_writings 1756184918138 360 215 touchmove 340.5 403.8 0.756253 0.756253 0 writings 0
writings_writings_writings 1756184918155 360 215 touchmove 345.0 408.1 0.768405 0.768405 0 writings 0
writings_writings_writings 1756184918172 360 215 touchmove 346.9 413.9 0.562163 0.562163 0 writings 0
writings_writings_writings 1756184918189 360 215 touchmove 346.3 421.2 0.608305 0.608305 0 writings 0
writings_writings_writings 1756184918206 360 215 touchmove 343.1 430.0 0.653921 0.653921 0 writings 0
writings_writings_writings 1756184918222 360 215 touchmove 337.4 440.3 0.618397 0.618397 0 writings 0
writings_writings_writings 1756184918239 360 215 touchmove 331.6 450.6 0.588259 0.588259 0 writings 0
writings_writings_writings 1756184918256 360 215 touchmove 325.6 460.9 0.595527 0.595527 0 writings 0
writings_writings_writings 1756184918273 360 215 touchmove 319.6 471.2 0.781478 0.781478 0 writings 0
writings_writings_writings 1756184918290 360 215 touchmove 313.5 481.5 0.579299 0.579299 0 writings 0
writings_writings_writings 1756184918307 360 215 touchmove 307.5 491.7 0.659835 0.659835 0 writings 0
writings_writings_writings 1756184918323 360 215 touchmove 301.1 499.9 0.729978 0.729978 0 writings 0
writings_writings_writings 1756184918340 360 215 touchmove 294.0 505.8 0.640345 0.640345 0 writings 0
writings_writings_writings 1756184918357 360 215 touchmove 286.2 509.6 0.603113 0.603113 0 writings 0
writings_writings_writings 1756184918374 360 215 touchmove 277.8 511.2 0.673955 0.673955 0 writings 0
writings_writings_writings 1756184918391 360 215 touchmove 268.7 510.6 0.653471 0.653471 0 writings 0
writings_writings_writings 1756184918408 360 215 touchmove 259.2 507.5 0.574831 0.574831 0 writings 0
writings_writings_writings 1756184918424 360 215 touchmove 248.8 502.1 0.590275 0.590275 0 writings 0
writings_writings_writings 1756184918441 360 215 touchmove 238.3 496.4 0.511086 0.511086 0 writings 0
writings_writings_writings 1756184918458 360 215 touchmove 228.0 490.7 0.640275 0.640275 0 writings 0
writings_writings_writings 1756184918475 360 215 touchmove 217.6 484.9 0.782229 0.782229 0 writings 0
writings_writings_writings 1756184918492 360 215 touchmove 207.2 479.2 0.575098 0.575098 0 writings 0
writings_writings_writings 1756184918509 360 215 touchmove 196.7 474.4 0.726106 0.726106 0 writings 0
writings_writings_writings 1756184918526 360 215 touchmove 186.1 470.5 0.759596 0.759596 0 writings 0
writings_writings_writings 1756184918542 360 215 touchmove 175.4 467.4 0.696763 0.696763 0 writings 0
writings_writings_writings 1756184918559 360 215 touchmove 164.4 465.1 0.677369 0.677369 0 writings 0
writings_writings_writings 1756184918576 360 215 touchmove 153.1 463.7 0.588254 0.588254 0 writings 0
writings_writings_writings 1756184918593 360 215 touchmove 141.7 463.1 0.596033 0.596033 0 writings 0
writings_writings_writings 1756184918610 360 215 touchmove 130.1 463.2 0.747588 0.747588 0 writings 0
writings_writings_writings 1756184918627 360 215 touchmove 118.5 463.3 0.614833 0.614833 0 writings 0
writings_writings_writings 1756184918643 360 215 touchmove 106.8 463.4 0.521154 0.521154 0 writings 0
writings_writings_writings 1756184918660 360 215 touchmove 94.9 463.3 0.765803 0.765803 0 writings 0
writings_writings_writings 1756184918677 360 215 touchmove 83.1 463.4 0.508089 0.508089 0 writings 0
writings_writings_writings 1756184918694 360 215 touchmove 71.1 463.3 0.546114 0.546114 0 writings 0
writings_writings_writings 1756184918711 360 215 touchmove 59.1 463.3 0.785075 0.785075 0 writings 0
writings_writings_writings 1756184918728 360 215 touchmove 47.0 463.2 0.537575 0.537575 0 writings 0
writings_writings_writings 1756184918744 360 215 touchmove 34.9 463.0 0.620865 0.620865 0 writings 0
writings_writings_writings 1756184918761 360 215 touchmove 22.9 462.8 0.527182 0.527182 0 writings 0
writings_writings_writings 1756184918778 360 215 touchmove 11.0 462.6 0.683956 0.683956 0 writings 0
writings_writings_writings 1756184918795 360 215 touchmove -0.9 462.4 0.598957 0.598957 0 writings 0
writings_writings_writings 1756184918812 360 215 touchmove -12.5 461.9 0.773272 0.773272 0 writings 0
writings_writings_writings 1756184918829 360 215 touchmove -24.6 461.6 0.685257 0.685257 0 writings 0
writings_writings_writings 1756184918846 360 215 touchend -36.1 462.1 0.532517 0.532517 0 writings 0
