sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grocery_grocery_grocery 1756184917308 360 215 touchmove 390.1 400.9 0.641025 0.641025 0 grocery 0
grocery_grocery_grocery 1756184917324 360 215 touchmove 400.0 401.6 0.622913 0.622913 0 grocery 0
grocery_grocery_grocery 1756184917341 360 215 touchmove 405.5 403.1 0.607005 0.607005 0 grocery 0
grocery_grocery_grocery 1756184917358 360 215 touchmove 407.2 405.2 0.724619 0.724619 0 grocery 0
grocery_grocery_grocery 1756184917375 360 215 touchmove 405.0 408.1 0.507659 0.507659 0 grocery 0
grocery_grocery_grocery 1756184917392 360 215 touchmove 398.5 412.0 0.554814 0.554814 0 grocery 0
grocery_grocery_grocery 1756184917409 360 215 touchmove 387.7 416.3 0.545679 0.545679 0 grocery 0
grocery_grocery_grocery 1756184917426 360 215 touchmove 373.4 421.1 0.771768 0.771768 0 grocery 0
grocery_grocery_grocery 1756184917442 360 215 touchmove 359.2 426.0 0.654253 0.654253 0 grocery 0
grocery_grocery_grocery 1756184917459 360 215 touchmove 345.5 430.9 0.647125 0.647125 0 grocery 0
grocery_grocery_grocery 1756184917476 360 215 touchmove 331.4 435.7 0.673422 0.673422 0 grocery 0
grocery_grocery_grocery 1756184917493 360 215 touchmove 316.9 440.5 0.569233 0.569233 0 grocery 0
grocery_grocery_grocery 1756184917510 360 215 touchmove 302.5 445.3 0.581274 0.581274 0 grocery 0
grocery_grocery_grocery 1756184917527 360 215 touchmove 288.3 450.2 0.623827 0.623827 0 grocery 0
grocery_grocery_grocery 1756184917544 360 215 touchmove 274.0 455.2 0.739469 0.739469 0 grocery 0
grocery_grocery_grocery 1756184917561 360 215 touchmove 260.0 460.0 0.526863 0.526863 0 grocery 0
grocery_grocery_grocery 1756184917577 360 215 touchmove 245.9 465.0 0.786678 0.786678 0 grocery 0
grocery_grocery_grocery 1756184917594 360 215 touchmove 232.0 470.1 0.640655 0.640655 0 grocery 0
grocery_grocery_grocery 1756184917611 360 215 touchmove 218.6 475.3 0.690790 0.690790 0 grocery 0
grocery_grocery_grocery 1756184917628 360 215 touchmove 205.3 479.8 0.630569 0.630569 0 grocery 0
grocery_grocery_grocery 1756184917645 360 215 touchmove 191.8 484.7 0.675027 0.675027 0 grocery 0
grocery_grocery_grocery 1756184917662 360 215 touchmove 178.8 489.2 0.598712 0.598712 0 grocery 0
grocery_grocery_grocery 1756184917679 360 215 touchmove 165.5 493.9 0.520138 0.520138 0 grocery 0
grocery_grocery_grocery 1756184917695 360 215 touchmove 152.1 498.6 0.547925 0.547925 0 grocery 0
grocery_grocery_grocery 1756184917712 360 215 touchmove 138.3 502.8 0.698111 0.698111 0 grocery 0
grocery_grocery_grocery 1756184917729 360 215 touchmove 124.4 507.1 0.718915 0.718915 0 grocery 0
grocery_grocery_grocery 1756184917746 360 215 touchmove 110.7 511.0 0.728186 0.728186 0 grocery 0
grocery_grocery_grocery 1756184917763 360 215 touchmove 97.9 512.0 0.503749 0.503749 0 grocery 0
grocery_grocery_grocery 1756184917780 360 215 touchmove 85.5 510.9 0.640815 0.640815 0 grocery 0
grocery_grocery_grocery 1756184917797 360 215 touchmove 74.2 507.2 0.716546 0.716546 0 grocery 0
grocery_grocery_grocery 1756184917814 360 215 touchmove 63.8 500.9 0.730172 0.730172 0 grocery 0
grocery_grocery_grocery 1756184917830 360 215 touchmove 54.5 493.0 0.662264 0.662264 0 grocery 0
grocery_grocery_grocery 1756184917847 360 215 touchmove 46.2 482.7 0.602082 0.602082 0 grocery 0
grocery_grocery_grocery 1756184917864 360 215 touchmove 38.5 470.2 0.635356 0.635356 0 grocery 0
grocery_grocery_grocery 1756184917881 360 215 touchmove 30.9 457.9 0.686631 0.686631 0 grocery 0
grocery_grocery_grocery 1756184917898 360 215 touchmove 23.1 445.3 0.594715 0.594715 0 grocery 0
grocery_grocery_grocery 1756184917915 360 215 touchmove 17.9 433.7 0.776644 0.776644 0 grocery 0
grocery_grocery_grocery 1756184917932 360 215 touchmove 15.8 424.0 0.501190 0.501190 0 grocery 0
grocery_grocery_grocery 1756184917948 360 215 touchmove 16.6 415.5 0.556639 0.556639 0 grocery 0
grocery_grocery_grocery 1756184917965 360 215 touchmove 20.8 408.7 0.748356 0.748356 0 grocery 0
grocery_grocery_grocery 1756184917982 360 215 touchmove 28.2 404.0 0.586273 0.586273 0 grocery 0
grocery_grocery_grocery 1756184917999 360 215 touchmove 38.9 401.0 0.675333 0.675333 0 grocery 0
grocery_grocery_grocery 1756184918016 360 215 touchmove 53.1 400.1 0.666712 0.666712 0 grocery 0
grocery_grocery_grocery 1756184918033 360 215 touchmove 68.0 400.0 0.686190 0.686190 0 grocery 0
grocery_grocery_grocery 1756184918050 360 215 touchmove 82.6 399.9 0.741435 0.741435 0 grocery 0
grocery_grocery_grocery 1756184918067 360 215 touchmove 97.5 400.0 0.786146 0.786146 0 grocery 0
grocery_grocery_grocery 1756184918083 360 215 touchmove 112.3 399.8 0.660349 0.660349 0 grocery 0
grocery_grocery_grocery 1756184918100 360 215 touchmove 127.1 399.8 0.653272 0.653272 0 grocery 0
grocery_grocery_grocery 1756184918117 360 215 touchmove 141.7 399.9 0.688988 0.688988 0 grocery 0
grocery_grocery_grocery 1756184918134 360 215 touchmove 156.2 400.2 0.561900 0.561900 0 grocery 0
grocery_grocery_grocery 1756184918151 360 215 touchmove 170.6 400.6 0.786707 0.786707 0 grocery 0
grocery_grocery_grocery 1756184918168 360 215 touchmove 185.2 399.8 0.752066 0.752066 0 grocery 0
grocery_grocery_grocery 1756184918185 360 215 touchmove 200.2 402.8 0.573534 0.573534 0 grocery 0
grocery_grocery_grocery 1756184918202 360 215 touchend 213.9 402.4 0.760202 0.760202 0 grocery 0
