sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
envelope_envelope_envelope 1756184920256 360 215 touchmove 142.0 418.4 0.623576 0.623576 0 envelope 0
envelope_envelope_envelope 1756184920273 360 215 touchmove 157.4 420.2 0.751973 0.751973 0 envelope 0
envelope_envelope_envelope 1756184920290 360 215 touchmove 172.7 422.1 0.596333 0.596333 0 envelope 0
envelope_envelope_envelope 1756184920307 360 215 touchmove 188.2 424.0 0.535289 0.535289 0 envelope 0
envelope_envelope_envelope 1756184920324 360 215 touchmove 203.6 425.9 0.527998 0.527998 0 envelope 0
envelope_envelope_envelope 1756184920341 360 215 touchmove 219.0 427.9 0.715970 0.715970 0 envelope 0
envelope_envelope_envelope 1756184920358 360 215 touchmove 234.4 429.9 0.677024 0.677024 0 envelope 0
envelope_envelope_envelope 1756184920374 360 215 touchmove 249.7 432.0 0.567671 0.567671 0 envelope 0
envelope_envelope_envelope 1756184920391 360 215 touchmove 265.2 434.2 0.596506 0.596506 0 envelope 0
envelope_envelope_envelope 1756184920408 360 215 touchmove 280.6 436.4 0.513504 0.513504 0 envelope 0
envelope_envelope_envelope 1756184920425 360 215 touchmove 296.0 438.6 0.624302 0.624302 0 envelope 0
envelope_envelope_envelope 1756184920442 360 215 touchmove 311.3 440.6 0.557116 0.557116 0 envelope 0
envelope_envelope_envelope 1756184920459 360 215 touchmove 326.5 442.7 0.558768 0.558768 0 envelope 0
envelope_envelope_envelope 1756184920475 360 215 touchmove 341.7 444.8 0.502045 0.502045 0 envelope 0
envelope_envelope_envelope 1756184920492 360 215 touchmove 357.0 446.9 0.543542 0.543542 0 envelope 0
envelope_envelope_envelope 1756184920509 360 215 touchmove 372.3 449.0 0.512630 0.512630 0 envelope 0
envelope_envelope_envelope 1756184920526 360 215 touchmove 387.6 451.0 0.586293 0.586293 0 envelope 0
envelope_envelope_envelope 1756184920543 360 215 touchmove 402.8 453.2 0.570106 0.570106 0 envelope 0
envelope_envelope_envelope 1756184920560 360 215 touchmove 418.1 455.4 0.695260 0.695260 0 envelope 0
envelope_envelope_envelope 1756184920576 360 215 touchmove 430.9 455.9 0.667303 0.667303 0 envelope 0
envelope_envelope_envelope 1756184920593 360 215 touchmove 440.4 454.1 0.576120 0.576120 0 envelope 0
envelope_envelope_envelope 1756184920610 360 215 touchmove 446.5 450.2 0.532175 0.532175 0 envelope 0
envelope_envelope_envelope 1756184920627 360 215 touchmove 449.3 443.9 0.566707 0.566707 0 envelope 0
envelope_envelope_envelope 1756184920644 360 215 touchmove 449.2 435.7 0.782013 0.782013 0 envelope 0
envelope_envelope_envelope 1756184920661 360 215 touchmove 449.2 427.1 0.644882 0.644882 0 envelope 0
envelope_envelope_envelope 1756184920678 360 215 touchmove 449.3 418.1 0.652762 0.652762 0 envelope 0
envelope_envelope_envelope 1756184920694 360 215 touchmove 452.1 410.6 0.531101 0.531101 0 envelope 0
envelope_envelope_envelope 1756184920711 360 215 touchmove 458.2 405.1 0.568579 0.568579 0 envelope 0
envelope_envelope_envelope 1756184920728 360 215 touchmove 465.4 401.4 0.685526 0.685526 0 envelope 0
envelope_envelope_envelope 1756184920745 360 215 touchmove 471.5 399.7 0.748521 0.748521 0 envelope 0
envelope_envelope_envelope 1756184920762 360 215 touchmove 476.1 399.6 0.538087 0.538087 0 envelope 0
envelope_envelope_envelope 1756184920779 360 215 touchmove 476.2 399.8 0.649355 0.649355 0 envelope 0
envelope_envelope_envelope 1756184920795 360 215 touchmove 471.9 400.0 0.670601 0.670601 0 envelope 0
envelope_envelope_envelope 1756184920812 360 215 touchmove 463.0 400.1 0.625125 0.625125 0 envelope 0
envelope_envelope_envelope 1756184920829 360 215 touchmove 449.7 400.2 0.684703 0.684703 0 envelope 0
envelope_envelope_envelope 1756184920846 360 215 touchmove 434.2 400.2 0.656965 0.656965 0 envelope 0
envelope_envelope_envelope 1756184920863 360 215 touchmove 418.7 400.3 0.550164 0.550164 0 envelope 0
envelope_envelope_envelope 1756184920880 360 215 touchmove 403.2 400.5 0.705752 0.705752 0 envelope 0
envelope_envelope_envelope 1756184920896 360 215 touchmove 387.8 400.4 0.547611 0.547611 0 envelope 0
envelope_envelope_envelope 1756184920913 360 215 touchmove 372.4 400.4 0.691401 0.691401 0 envelope 0
envelope_envelope_envelope 1756184920930 360 215 touchmove 356.9 400.4 0.723033 0.723033 0 envelope 0
envelope_envelope_envelope 1756184920947 360 215 touchmove 341.2 400.4 0.690511 0.690511 0 envelope 0
envelope_envelope_envelope 1756184920964 360 215 touchmove 325.6 400.1 0.567312 0.567312 0 envelope 0
envelope_envelope_envelope 1756184920981 360 215 touchmove 310.1 399.9 0.690627 0.690627 0 envelope 0
envelope_envelope_envelope 1756184920998 360 215 touchmove 294.5 399.9 0.544706 0.544706 0 envelope 0
envelope_envelope_envelope 1756184921014 360 215 touchmove 278.8 399.9 0.681755 0.681755 0 envelope 0
envelope_envelope_envelope 1756184921031 360 215 touchmove 263.2 400.0 0.707332 0.707332 0 envelope 0
envelope_envelope_envelope 1756184921048 360 215 touchmove 247.7 400.1 0.521371 0.521371 0 envelope 0
envelope_envelope_envelope 1756184921065 360 215 touchmove 232.3 400.2 0.649500 0.649500 0 envelope 0
envelope_envelope_envelope 1756184921082 360 215 touchmove 216.9 400.5 0.667465 0.667465 0 envelope 0
envelope_envelope_envelope 1756184921099 360 215 touchmove 201.5 400.8 0.586618 0.586618 0 envelope 0
envelope_envelope_envelope 1756184921115 360 215 touchmove 186.1 401.0 0.631714 0.631714 0 envelope 0
envelope_envelope_envelope 1756184921132 360 215 touchmove 170.6 401.0 0.750788 0.750788 0 envelope 0
envelope_envelope_envelope 1756184921149 360 215 touchmove 155.1 401.0 0.704176 0.704176 0 envelope 0
envelope_envelope_envelope 1756184921166 360 215 touchmove 139.8 400.9 0.577859 0.577859 0 envelope 0
envelope_envelope_envelope 1756184921183 360 215 touchmove 124.4 400.9 0.632750 0.632750 0 envelope 0
envelope_envelope_envelope 1756184921200 360 215 touchmove 108.9 400.8 0.630191 0.630191 0 envelope 0
envelope_envelope_envelope 1756184921216 360 215 touchmove 93.3 400.6 0.727147 0.727147 0 envelope 0
envelope_envelope_envelope 1756184921233 360 215 touchmove 77.8 400.5 0.684183 0.684183 0 envelope 0
envelope_envelope_envelope 1756184921250 360 215 touchmove 62.5 400.4 0.650776 0.650776 0 envelope 0
envelope_envelope_envelope 1756184921267 360 215 touchmove 46.9 400.4 0.726708 0.726708 0 envelope 0
envelope_envelope_envelope 1756184921284 360 215 touchmove 31.5 400.2 0.716044 0.716044 0 envelope 0
envelope_envelope_envelope 1756184921301 360 215 touchmove 15.9 400.4 0.752189 0.752189 0 envelope 0
envelope_envelope_envelope 1756184921318 360 215 touchend 0.3 400.7 0.784230 0.784230 0 envelope 0
