sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
birmingham_birmingham_birmingham 1756184914228 360 215 touchmove 334.4 496.6 0.652981 0.652981 0 birmingham 0
birmingham_birmingham_birmingham 1756184914245 360 215 touchmove 346.0 488.7 0.684631 0.684631 0 birmingham 0
birmingham_birmingham_birmingham 1756184914262 360 215 touchmove 354.8 476.0 0.765851 0.765851 0 birmingham 0
birmingham_birmingham_birmingham 1756184914279 360 215 touchmove 359.2 462.8 0.619403 0.619403 0 birmingham 0
birmingham_birmingham_birmingham 1756184914296 360 215 touchmove 358.2 450.9 0.772156 0.772156 0 birmingham 0
birmingham_birmingham_birmingham 1756184914313 360 215 touchmove 353.5 443.1 0.649706 0.649706 0 birmingham 0
birmingham_birmingham_birmingham 1756184914330 360 215 touchmove 347.8 442.7 0.743935 0.743935 0 birmingham 0
birmingham_birmingham_birmingham 1756184914346 360 215 touchmove 340.2 447.8 0.566273 0.566273 0 birmingham 0
birmingham_birmingham_birmingham 1756184914363 360 215 touchmove 330.2 460.5 0.783518 0.783518 0 birmingham 0
birmingham_birmingham_birmingham 1756184914380 360 215 touchmove 316.8 475.1 0.510284 0.510284 0 birmingham 0
birmingham_birmingham_birmingham 1756184914397 360 215 touchmove 301.3 486.7 0.551964 0.551964 0 birmingham 0
birmingham_birmingham_birmingham 1756184914414 360 215 touchmove 284.6 493.6 0.581094 0.581094 0 birmingham 0
birmingham_birmingham_birmingham 1756184914431 360 215 touchmove 267.3 496.9 0.795264 0.795264 0 birmingham 0
birmingham_birmingham_birmingham 1756184914448 360 215 touchmove 248.0 495.5 0.649052 0.649052 0 birmingham 0
birmingham_birmingham_birmingham 1756184914465 360 215 touchmove 233.7 490.2 0.581115 0.581115 0 birmingham 0
birmingham_birmingham_birmingham 1756184914481 360 215 touchmove 224.9 481.4 0.502780 0.502780 0 birmingham 0
birmingham_birmingham_birmingham 1756184914498 360 215 touchmove 222.0 474.2 0.703665 0.703665 0 birmingham 0
birmingham_birmingham_birmingham 1756184914515 360 215 touchmove 218.5 468.9 0.786087 0.786087 0 birmingham 0
birmingham_birmingham_birmingham 1756184914532 360 215 touchmove 214.4 465.8 0.754121 0.754121 0 birmingham 0
birmingham_birmingham_birmingham 1756184914549 360 215 touchmove 210.2 463.7 0.561792 0.561792 0 birmingham 0
birmingham_birmingham_birmingham 1756184914566 360 215 touchmove 205.6 463.9 0.627552 0.627552 0 birmingham 0
birmingham_birmingham_birmingham 1756184914583 360 215 touchmove 194.4 465.1 0.633118 0.633118 0 birmingham 0
birmingham_birmingham_birmingham 1756184914599 360 215 touchmove 175.6 465.3 0.781008 0.781008 0 birmingham 0
birmingham_birmingham_birmingham 1756184914616 360 215 touchmove 150.0 465.5 0.768856 0.768856 0 birmingham 0
birmingham_birmingham_birmingham 1756184914633 360 215 touchmove 124.4 465.6 0.572186 0.572186 0 birmingham 0
birmingham_birmingham_birmingham 1756184914650 360 215 touchmove 99.3 465.6 0.661387 0.661387 0 birmingham 0
birmingham_birmingham_birmingham 1756184914667 360 215 touchmove 73.8 465.7 0.661257 0.661257 0 birmingham 0
birmingham_birmingham_birmingham 1756184914684 360 215 touchmove 48.7 465.0 0.753652 0.753652 0 birmingham 0
birmingham_birmingham_birmingham 1756184914701 360 215 touchmove 23.6 464.3 0.591589 0.591589 0 birmingham 0
birmingham_birmingham_birmingham 1756184914718 360 215 touchmove -0.9 464.7 0.634270 0.634270 0 birmingham 0
birmingham_birmingham_birmingham 1756184914734 360 215 touchmove -25.2 464.9 0.759791 0.759791 0 birmingham 0
birmingham_birmingham_birmingham 1756184914751 360 215 touchmove -44.8 464.6 0.673507 0.673507 0 birmingham 0
birmingham_birmingham_birmingham 1756184914768 360 215 touchmove -57.0 464.7 0.754370 0.754370 0 birmingham 0
birmingham_birmingham_birmingham 1756184914785 360 215 touchmove -62.1 465.2 0.560423 0.560423 0 birmingham 0
birmingham_birmingham_birmingham 1756184914802 360 215 touchmove -59.9 466.1 0.752047 0.752047 0 birmingham 0
birmingham_birmingham_birmingham 1756184914819 360 215 touchmove -50.9 467.7 0.639059 0.639059 0 birmingham 0
birmingham_birmingham_birmingham 1756184914836 360 215 touchmove -35.4 470.0 0.698915 0.698915 0 birmingham 0
birmingham_birmingham_birmingham 1756184914852 360 215 touchmove -13.0 472.9 0.642010 0.642010 0 birmingham 0
birmingham_birmingham_birmingham 1756184914869 360 215 touchmove 12.4 476.6 0.729488 0.729488 0 birmingham 0
birmingham_birmingham_birmingham 1756184914886 360 215 touchmove 37.6 479.2 0.537913 0.537913 0 birmingham 0
birmingham_birmingham_birmingham 1756184914903 360 215 touchmove 62.4 482.0 0.616907 0.616907 0 birmingham 0
birmingham_birmingham_birmingham 1756184914920 360 215 touchmove 87.3 484.6 0.500321 0.500321 0 birmingham 0
birmingham_birmingham_birmingham 1756184914937 360 215 touchmove 112.8 487.1 0.713355 0.713355 0 birmingham 0
birmingham_birmingham_birmingham 1756184914954 360 215 touchmove 138.3 489.7 0.727045 0.727045 0 birmingham 0
birmingham_birmingham_birmingham 1756184914971 360 215 touchmove 164.2 492.3 0.710298 0.710298 0 birmingham 0
birmingham_birmingham_birmingham 1756184914987 360 215 touchmove 189.6 495.6 0.500190 0.500190 0 birmingham 0
birmingham_birmingham_birmingham 1756184915004 360 215 touchmove 214.2 499.7 0.552063 0.552063 0 birmingham 0
birmingham_birmingham_birmingham 1756184915021 360 215 touchmove 239.6 503.7 0.643366 0.643366 0 birmingham 0
birmingham_birmingham_birmingham 1756184915038 360 215 touchmove 264.8 508.4 0.797758 0.797758 0 birmingham 0
birmingham_birmingham_birmingham 1756184915055 360 215 touchmove 289.5 513.5 0.662953 0.662953 0 birmingham 0
birmingham_birmingham_birmingham 1756184915072 360 215 touchmove 314.5 516.1 0.680263 0.680263 0 birmingham 0
birmingham_birmingham_birmingham 1756184915089 360 215 touchmove 339.9 522.8 0.749633 0.749633 0 birmingham 0
birmingham_birmingham_birmingham 1756184915106 360 215 touchend 363.9 528.7 0.546026 0.546026 0 birmingham 0
