sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruined_ruined_ruined 1756184912703 360 215 touchmove 312.0 399.8 0.675002 0.675002 0 ruined 0
ruined_ruined_ruined 1756184912720 360 215 touchmove 320.9 400.0 0.634764 0.634764 0 ruined 0
ruined_ruined_ruined 1756184912737 360 215 touchmove 329.9 400.1 0.775561 0.775561 0 ruined 0
ruined_ruined_ruined 1756184912754 360 215 touchmove 337.7 401.3 0.757713 0.757713 0 ruined 0
ruined_ruined_ruined 1756184912771 360 215 touchmove 343.5 403.8 0.619439 0.619439 0 ruined 0
ruined_ruined_ruined 1756184912788 360 215 touchmove 347.5 406.8 0.765436 0.765436 0 ruined 0
ruined_ruined_ruined 1756184912805 360 215 touchmove 349.5 410.9 0.590736 0.590736 0 ruined 0
ruined_ruined_ruined 1756184912822 360 215 touchmove 349.7 416.3 0.770362 0.770362 0 ruined 0
ruined_ruined_ruined 1756184912839 360 215 touchmove 348.2 422.5 0.616386 0.616386 0 ruined 0
ruined_ruined_ruined 1756184912856 360 215 touchmove 344.6 429.6 0.743497 0.743497 0 ruined 0
ruined_ruined_ruined 1756184912873 360 215 touchmove 340.3 437.0 0.763548 0.763548 0 ruined 0
ruined_ruined_ruined 1756184912890 360 215 touchmove 336.0 444.2 0.668484 0.668484 0 ruined 0
ruined_ruined_ruined 1756184912907 360 215 touchmove 331.7 451.6 0.531910 0.531910 0 ruined 0
ruined_ruined_ruined 1756184912924 360 215 touchmove 327.7 459.2 0.661072 0.661072 0 ruined 0
ruined_ruined_ruined 1756184912941 360 215 touchmove 323.3 466.8 0.679028 0.679028 0 ruined 0
ruined_ruined_ruined 1756184912958 360 215 touchmove 319.0 474.5 0.566840 0.566840 0 ruined 0
ruined_ruined_ruined 1756184912975 360 215 touchmove 314.9 482.2 0.542784 0.542784 0 ruined 0
ruined_ruined_ruined 1756184912992 360 215 touchmove 310.6 490.0 0.798635 0.798635 0 ruined 0
ruined_ruined_ruined 1756184913009 360 215 touchmove 306.1 497.8 0.667501 0.667501 0 ruined 0
ruined_ruined_ruined 1756184913026 360 215 touchmove 301.2 505.0 0.583094 0.583094 0 ruined 0
ruined_ruined_ruined 1756184913042 360 215 touchmove 295.6 510.4 0.573333 0.573333 0 ruined 0
ruined_ruined_ruined 1756184913059 360 215 touchmove 289.6 514.2 0.778388 0.778388 0 ruined 0
ruined_ruined_ruined 1756184913076 360 215 touchmove 282.7 516.1 0.754963 0.754963 0 ruined 0
ruined_ruined_ruined 1756184913093 360 215 touchmove 275.2 516.6 0.781515 0.781515 0 ruined 0
ruined_ruined_ruined 1756184913110 360 215 touchmove 267.4 515.5 0.785562 0.785562 0 ruined 0
ruined_ruined_ruined 1756184913127 360 215 touchmove 259.2 512.7 0.763947 0.763947 0 ruined 0
ruined_ruined_ruined 1756184913144 360 215 touchmove 250.9 509.1 0.702612 0.702612 0 ruined 0
ruined_ruined_ruined 1756184913161 360 215 touchmove 242.6 505.6 0.597847 0.597847 0 ruined 0
ruined_ruined_ruined 1756184913178 360 215 touchmove 234.5 502.2 0.681856 0.681856 0 ruined 0
ruined_ruined_ruined 1756184913195 360 215 touchmove 226.4 498.8 0.769612 0.769612 0 ruined 0
ruined_ruined_ruined 1756184913212 360 215 touchmove 218.5 495.4 0.737801 0.737801 0 ruined 0
ruined_ruined_ruined 1756184913229 360 215 touchmove 210.6 492.0 0.691189 0.691189 0 ruined 0
ruined_ruined_ruined 1756184913246 360 215 touchmove 202.8 488.7 0.564528 0.564528 0 ruined 0
ruined_ruined_ruined 1756184913263 360 215 touchmove 194.6 485.5 0.773787 0.773787 0 ruined 0
ruined_ruined_ruined 1756184913280 360 215 touchmove 186.5 482.1 0.681625 0.681625 0 ruined 0
ruined_ruined_ruined 1756184913297 360 215 touchmove 178.5 478.7 0.621490 0.621490 0 ruined 0
ruined_ruined_ruined 1756184913314 360 215 touchmove 170.5 475.2 0.758643 0.758643 0 ruined 0
ruined_ruined_ruined 1756184913331 360 215 touchmove 162.4 471.9 0.612982 0.612982 0 ruined 0
ruined_ruined_ruined 1756184913348 360 215 touchmove 153.9 468.5 0.574843 0.574843 0 ruined 0
ruined_ruined_ruined 1756184913365 360 215 touchmove 145.7 465.0 0.551722 0.551722 0 ruined 0
ruined_ruined_ruined 1756184913382 360 215 touchmove 137.6 461.3 0.704779 0.704779 0 ruined 0
ruined_ruined_ruined 1756184913399 360 215 touchmove 129.4 457.8 0.676425 0.676425 0 ruined 0
ruined_ruined_ruined 1756184913416 360 215 touchmove 121.1 454.7 0.653301 0.653301 0 ruined 0
ruined_ruined_ruined 1756184913432 360 215 touchmove 112.8 451.7 0.726810 0.726810 0 ruined 0
ruined_ruined_ruined 1756184913449 360 215 touchmove 104.4 448.4 0.798526 0.798526 0 ruined 0
ruined_ruined_ruined 1756184913466 360 215 touchmove 96.4 445.0 0.715076 0.715076 0 ruined 0
ruined_ruined_ruined 1756184913483 360 215 touchmove 88.0 441.4 0.724149 0.724149 0 ruined 0
ruined_ruined_ruined 1756184913500 360 215 touchmove 79.9 437.8 0.781808 0.781808 0 ruined 0
ruined_ruined_ruined 1756184913517 360 215 touchmove 71.8 434.0 0.693347 0.693347 0 ruined 0
ruined_ruined_ruined 1756184913534 360 215 touchmove 64.0 429.8 0.509537 0.509537 0 ruined 0
ruined_ruined_ruined 1756184913551 360 215 touchmove 55.9 425.7 0.706070 0.706070 0 ruined 0
ruined_ruined_ruined 1756184913568 360 215 touchmove 48.1 421.5 0.581337 0.581337 0 ruined 0
ruined_ruined_ruined 1756184913585 360 215 touchmove 40.2 417.6 0.575835 0.575835 0 ruined 0
ruined_ruined_ruined 1756184913602 360 215 touchmove 32.1 413.8 0.620521 0.620521 0 ruined 0
ruined_ruined_ruined 1756184913619 360 215 touchmove 24.0 410.2 0.580201 0.580201 0 ruined 0
ruined_ruined_ruined 1756184913636 360 215 touchmove 17.7 408.4 0.724299 0.724299 0 ruined 0
ruined_ruined_ruined 1756184913653 360 215 touchmove 13.3 408.3 0.629284 0.629284 0 ruined 0
ruined_ruined_ruined 1756184913670 360 215 touchmove 10.6 409.2 0.523999 0.523999 0 ruined 0
ruined_ruined_ruined 1756184913687 360 215 touchmove 9.8 412.1 0.559181 0.559181 0 ruined 0
ruined_ruined_ruined 1756184913704 360 215 touchmove 10.8 416.8 0.629440 0.629440 0 ruined 0
ruined_ruined_ruined 1756184913721 360 215 touchmove 13.8 423.2 0.611557 0.611557 0 ruined 0
ruined_ruined_ruined 1756184913738 360 215 touchmove 18.5 431.0 0.660132 0.660132 0 ruined 0
ruined_ruined_ruined 1756184913755 360 215 touchmove 23.1 438.6 0.620828 0.620828 0 ruined 0
ruined_ruined_ruined 1756184913772 360 215 touchmove 27.6 447.0 0.689071 0.689071 0 ruined 0
ruined_ruined_ruined 1756184913789 360 215 touchmove 32.3 455.0 0.571119 0.571119 0 ruined 0
ruined_ruined_ruined 1756184913806 360 215 touchend 36.3 461.8 0.757937 0.757937 0 ruined 0
