sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
choices_choices_choices 1756184911083 360 215 touchmove 338.1 430.5 0.605217 0.605217 0 choices 0
choices_choices_choices 1756184911100 360 215 touchmove 349.5 426.6 0.715388 0.715388 0 choices 0
choices_choices_choices 1756184911117 360 215 touchmove 361.2 422.9 0.731451 0.731451 0 choices 0
choices_choices_choices 1756184911134 360 215 touchmove 372.7 419.4 0.533213 0.533213 0 choices 0
choices_choices_choices 1756184911151 360 215 touchmove 384.0 415.7 0.597239 0.597239 0 choices 0
choices_choices_choices 1756184911168 360 215 touchmove 394.9 412.2 0.604475 0.604475 0 choices 0
choices_choices_choices 1756184911185 360 215 touchmove 403.3 408.9 0.682867 0.682867 0 choices 0
choices_choices_choices 1756184911201 360 215 touchmove 407.9 406.2 0.787634 0.787634 0 choices 0
choices_choices_choices 1756184911218 360 215 touchmove 409.5 404.2 0.705130 0.705130 0 choices 0
choices_choices_choices 1756184911235 360 215 touchmove 407.5 402.5 0.539256 0.539256 0 choices 0
choices_choices_choices 1756184911252 360 215 touchmove 402.5 401.4 0.720314 0.720314 0 choices 0
choices_choices_choices 1756184911269 360 215 touchmove 394.6 401.1 0.515284 0.515284 0 choices 0
choices_choices_choices 1756184911286 360 215 touchmove 383.7 401.5 0.547780 0.547780 0 choices 0
choices_choices_choices 1756184911303 360 215 touchmove 372.5 403.0 0.721953 0.721953 0 choices 0
choices_choices_choices 1756184911319 360 215 touchmove 361.9 405.0 0.670671 0.670671 0 choices 0
choices_choices_choices 1756184911336 360 215 touchmove 351.0 407.3 0.587561 0.587561 0 choices 0
choices_choices_choices 1756184911353 360 215 touchmove 340.1 410.9 0.550649 0.550649 0 choices 0
choices_choices_choices 1756184911370 360 215 touchmove 329.1 415.3 0.719448 0.719448 0 choices 0
choices_choices_choices 1756184911387 360 215 touchmove 317.9 419.9 0.763208 0.763208 0 choices 0
choices_choices_choices 1756184911404 360 215 touchmove 307.1 424.6 0.665966 0.665966 0 choices 0
choices_choices_choices 1756184911421 360 215 touchmove 296.1 429.3 0.589708 0.589708 0 choices 0
choices_choices_choices 1756184911438 360 215 touchmove 285.2 433.7 0.501625 0.501625 0 choices 0
choices_choices_choices 1756184911454 360 215 touchmove 274.7 438.3 0.562182 0.562182 0 choices 0
choices_choices_choices 1756184911471 360 215 touchmove 264.3 442.6 0.754167 0.754167 0 choices 0
choices_choices_choices 1756184911488 360 215 touchmove 254.0 446.5 0.760895 0.760895 0 choices 0
choices_choices_choices 1756184911505 360 215 touchmove 243.7 450.6 0.797105 0.797105 0 choices 0
choices_choices_choices 1756184911522 360 215 touchmove 233.1 455.1 0.552997 0.552997 0 choices 0
choices_choices_choices 1756184911539 360 215 touchmove 222.3 459.6 0.516898 0.516898 0 choices 0
choices_choices_choices 1756184911556 360 215 touchmove 211.7 464.3 0.667643 0.667643 0 choices 0
choices_choices_choices 1756184911572 360 215 touchmove 200.8 469.2 0.730145 0.730145 0 choices 0
choices_choices_choices 1756184911589 360 215 touchmove 190.0 474.0 0.518573 0.518573 0 choices 0
choices_choices_choices 1756184911606 360 215 touchmove 179.0 479.3 0.585121 0.585121 0 choices 0
choices_choices_choices 1756184911623 360 215 touchmove 167.9 484.4 0.617506 0.617506 0 choices 0
choices_choices_choices 1756184911640 360 215 touchmove 156.9 489.3 0.608065 0.608065 0 choices 0
choices_choices_choices 1756184911657 360 215 touchmove 146.3 494.1 0.655938 0.655938 0 choices 0
choices_choices_choices 1756184911674 360 215 touchmove 134.8 498.8 0.570172 0.570172 0 choices 0
choices_choices_choices 1756184911691 360 215 touchmove 123.9 502.8 0.646437 0.646437 0 choices 0
choices_choices_choices 1756184911707 360 215 touchmove 112.6 507.4 0.563299 0.563299 0 choices 0
choices_choices_choices 1756184911724 360 215 touchmove 101.6 511.2 0.591035 0.591035 0 choices 0
choices_choices_choices 1756184911741 360 215 touchmove 91.4 512.6 0.688458 0.688458 0 choices 0
choices_choices_choices 1756184911758 360 215 touchmove 81.9 512.0 0.759316 0.759316 0 choices 0
choices_choices_choices 1756184911775 360 215 touchmove 73.2 509.4 0.584723 0.584723 0 choices 0
choices_choices_choices 1756184911792 360 215 touchmove 65.5 504.7 0.521238 0.521238 0 choices 0
choices_choices_choices 1756184911809 360 215 touchmove 58.3 498.5 0.526170 0.526170 0 choices 0
choices_choices_choices 1756184911825 360 215 touchmove 51.9 489.8 0.751026 0.751026 0 choices 0
choices_choices_choices 1756184911842 360 215 touchmove 46.2 479.2 0.568762 0.568762 0 choices 0
choices_choices_choices 1756184911859 360 215 touchmove 40.6 469.0 0.692491 0.692491 0 choices 0
choices_choices_choices 1756184911876 360 215 touchmove 34.6 458.8 0.578889 0.578889 0 choices 0
choices_choices_choices 1756184911893 360 215 touchmove 28.3 448.4 0.565285 0.565285 0 choices 0
choices_choices_choices 1756184911910 360 215 touchmove 21.6 438.0 0.581116 0.581116 0 choices 0
choices_choices_choices 1756184911927 360 215 touchmove 15.1 427.4 0.607593 0.607593 0 choices 0
choices_choices_choices 1756184911944 360 215 touchmove 8.9 420.3 0.702638 0.702638 0 choices 0
choices_choices_choices 1756184911960 360 215 touchmove 3.0 416.1 0.501812 0.501812 0 choices 0
choices_choices_choices 1756184911977 360 215 touchmove -3.0 415.1 0.624638 0.624638 0 choices 0
choices_choices_choices 1756184911994 360 215 touchmove -8.6 416.9 0.543187 0.543187 0 choices 0
choices_choices_choices 1756184912011 360 215 touchmove -14.2 421.7 0.798098 0.798098 0 choices 0
choices_choices_choices 1756184912028 360 215 touchmove -19.7 429.8 0.709666 0.709666 0 choices 0
choices_choices_choices 1756184912045 360 215 touchmove -24.5 440.6 0.760273 0.760273 0 choices 0
choices_choices_choices 1756184912062 360 215 touchmove -30.4 450.1 0.644225 0.644225 0 choices 0
choices_choices_choices 1756184912079 360 215 touchend -38.4 462.9 0.510673 0.510673 0 choices 0
