sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collected_collected_collected 1756184909268 360 215 touchmove 448.7 429.1 0.774785 0.774785 0 collected 0
collected_collected_collected 1756184909285 360 215 touchmove 452.6 437.0 0.797527 0.797527 0 collected 0
collected_collected_collected 1756184909302 360 215 touchmove 453.4 444.7 0.748371 0.748371 0 collected 0
collected_collected_collected 1756184909318 360 215 touchmove 451.3 450.8 0.567458 0.567458 0 collected 0
collected_collected_collected 1756184909335 360 215 touchmove 446.4 454.7 0.718778 0.718778 0 collected 0
collected_collected_collected 1756184909352 360 215 touchmove 438.5 456.8 0.560412 0.560412 0 collected 0
collected_collected_collected 1756184909369 360 215 touchmove 427.6 457.0 0.794231 0.794231 0 collected 0
collected_collected_collected 1756184909386 360 215 touchmove 414.4 455.3 0.727026 0.727026 0 collected 0
collected_collected_collected 1756184909403 360 215 touchmove 401.2 453.5 0.619225 0.619225 0 collected 0
collected_collected_collected 1756184909419 360 215 touchmove 388.4 451.5 0.756956 0.756956 0 collected 0
collected_collected_collected 1756184909436 360 215 touchmove 375.2 449.6 0.578553 0.578553 0 collected 0
collected_collected_collected 1756184909453 360 215 touchmove 361.7 447.9 0.706216 0.706216 0 collected 0
collected_collected_collected 1756184909470 360 215 touchmove 348.4 446.2 0.592023 0.592023 0 collected 0
collected_collected_collected 1756184909487 360 215 touchmove 335.4 444.7 0.642004 0.642004 0 collected 0
collected_collected_collected 1756184909504 360 215 touchmove 322.4 443.3 0.611163 0.611163 0 collected 0
collected_collected_collected 1756184909520 360 215 touchmove 309.1 442.2 0.590655 0.590655 0 collected 0
collected_collected_collected 1756184909537 360 215 touchmove 295.6 440.7 0.786114 0.786114 0 collected 0
collected_collected_collected 1756184909554 360 215 touchmove 282.3 439.1 0.787027 0.787027 0 collected 0
collected_collected_collected 1756184909571 360 215 touchmove 269.4 437.6 0.593591 0.593591 0 collected 0
collected_collected_collected 1756184909588 360 215 touchmove 256.2 436.3 0.709453 0.709453 0 collected 0
collected_collected_collected 1756184909604 360 215 touchmove 243.1 434.6 0.724974 0.724974 0 collected 0
collected_collected_collected 1756184909621 360 215 touchmove 229.5 432.9 0.646367 0.646367 0 collected 0
collected_collected_collected 1756184909638 360 215 touchmove 215.7 431.0 0.537008 0.537008 0 collected 0
collected_collected_collected 1756184909655 360 215 touchmove 202.2 429.1 0.611540 0.611540 0 collected 0
collected_collected_collected 1756184909672 360 215 touchmove 188.8 427.2 0.780635 0.780635 0 collected 0
collected_collected_collected 1756184909689 360 215 touchmove 175.2 425.3 0.656770 0.656770 0 collected 0
collected_collected_collected 1756184909705 360 215 touchmove 161.6 423.2 0.713296 0.713296 0 collected 0
collected_collected_collected 1756184909722 360 215 touchmove 147.9 421.4 0.772989 0.772989 0 collected 0
collected_collected_collected 1756184909739 360 215 touchmove 134.6 419.5 0.778650 0.778650 0 collected 0
collected_collected_collected 1756184909756 360 215 touchmove 121.5 417.8 0.759373 0.759373 0 collected 0
collected_collected_collected 1756184909773 360 215 touchmove 108.2 416.0 0.645269 0.645269 0 collected 0
collected_collected_collected 1756184909789 360 215 touchmove 94.6 414.0 0.556630 0.556630 0 collected 0
collected_collected_collected 1756184909806 360 215 touchmove 81.3 412.0 0.576089 0.576089 0 collected 0
collected_collected_collected 1756184909823 360 215 touchmove 68.3 410.2 0.546629 0.546629 0 collected 0
collected_collected_collected 1756184909840 360 215 touchmove 55.3 408.4 0.745163 0.745163 0 collected 0
collected_collected_collected 1756184909857 360 215 touchmove 42.3 406.5 0.618724 0.618724 0 collected 0
collected_collected_collected 1756184909874 360 215 touchmove 31.4 405.8 0.700438 0.700438 0 collected 0
collected_collected_collected 1756184909890 360 215 touchmove 23.4 407.1 0.722157 0.722157 0 collected 0
collected_collected_collected 1756184909907 360 215 touchmove 18.4 410.6 0.537253 0.537253 0 collected 0
collected_collected_collected 1756184909924 360 215 touchmove 16.1 416.1 0.734888 0.734888 0 collected 0
collected_collected_collected 1756184909941 360 215 touchmove 16.2 423.4 0.688485 0.688485 0 collected 0
collected_collected_collected 1756184909958 360 215 touchmove 19.1 432.5 0.770277 0.770277 0 collected 0
collected_collected_collected 1756184909975 360 215 touchmove 24.8 443.6 0.622651 0.622651 0 collected 0
collected_collected_collected 1756184909991 360 215 touchmove 31.3 455.3 0.599423 0.599423 0 collected 0
collected_collected_collected 1756184910008 360 215 touchmove 37.8 467.0 0.784720 0.784720 0 collected 0
collected_collected_collected 1756184910025 360 215 touchmove 44.5 478.4 0.524960 0.524960 0 collected 0
collected_collected_collected 1756184910042 360 215 touchmove 51.0 489.6 0.619915 0.619915 0 collected 0
collected_collected_collected 1756184910059 360 215 touchmove 57.8 497.7 0.592755 0.592755 0 collected 0
collected_collected_collected 1756184910075 360 215 touchmove 64.7 502.7 0.721447 0.721447 0 collected 0
collected_collected_collected 1756184910092 360 215 touchmove 71.5 504.5 0.560947 0.560947 0 collected 0
collected_collected_collected 1756184910109 360 215 touchmove 78.3 502.7 0.721626 0.721626 0 collected 0
collected_collected_collected 1756184910126 360 215 touchmove 84.6 498.2 0.557546 0.557546 0 collected 0
collected_collected_collected 1756184910143 360 215 touchmove 90.7 490.4 0.635853 0.635853 0 collected 0
collected_collected_collected 1756184910160 360 215 touchmove 97.3 479.5 0.661127 0.661127 0 collected 0
collected_collected_collected 1756184910176 360 215 touchmove 104.0 468.2 0.575183 0.575183 0 collected 0
collected_collected_collected 1756184910193 360 215 touchmove 110.6 456.7 0.639569 0.639569 0 collected 0
collected_collected_collected 1756184910210 360 215 touchmove 117.3 445.3 0.668297 0.668297 0 collected 0
collected_collected_collected 1756184910227 360 215 touchmove 123.8 434.3 0.512800 0.512800 0 collected 0
collected_collected_collected 1756184910244 360 215 touchmove 127.7 424.7 0.769452 0.769452 0 collected 0
collected_collected_collected 1756184910261 360 215 touchmove 129.0 416.7 0.778439 0.778439 0 collected 0
collected_collected_collected 1756184910277 360 215 touchmove 127.1 409.7 0.585677 0.585677 0 collected 0
collected_collected_collected 1756184910294 360 215 touchmove 122.6 404.9 0.642022 0.642022 0 collected 0
collected_collected_collected 1756184910311 360 215 touchmove 114.8 401.3 0.793131 0.793131 0 collected 0
collected_collected_collected 1756184910328 360 215 touchmove 104.1 399.3 0.749835 0.749835 0 collected 0
collected_collected_collected 1756184910345 360 215 touchmove 90.4 398.6 0.758432 0.758432 0 collected 0
collected_collected_collected 1756184910361 360 215 touchmove 76.9 398.0 0.563830 0.563830 0 collected 0
collected_collected_collected 1756184910378 360 215 touchmove 63.3 397.8 0.734777 0.734777 0 collected 0
collected_collected_collected 1756184910395 360 215 touchmove 49.6 398.0 0.709611 0.709611 0 collected 0
collected_collected_collected 1756184910412 360 215 touchmove 36.8 398.4 0.530438 0.530438 0 collected 0
collected_collected_collected 1756184910429 360 215 touchmove 27.4 400.6 0.777425 0.777425 0 collected 0
collected_collected_collected 1756184910446 360 215 touchmove 20.6 405.0 0.507846 0.507846 0 collected 0
collected_collected_collected 1756184910462 360 215 touchmove 17.2 411.1 0.750852 0.750852 0 collected 0
collected_collected_collected 1756184910479 360 215 touchmove 17.0 418.9 0.683771 0.683771 0 collected 0
collected_collected_collected 1756184910496 360 215 touchmove 18.9 428.4 0.517934 0.517934 0 collected 0
collected_collected_collected 1756184910513 360 215 touchmove 24.3 439.9 0.530958 0.530958 0 collected 0
collected_collected_collected 1756184910530 360 215 touchmove 33.4 453.4 0.748231 0.748231 0 collected 0
collected_collected_collected 1756184910547 360 215 touchend 35.9 465.4 0.635780 0.635780 0 collected 0
