sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enables_enables_enables 1756184917856 360 215 touchmove 125.1 500.2 0.737968 0.737968 0 enables 0
enables_enables_enables 1756184917873 360 215 touchmove 108.2 497.2 0.688556 0.688556 0 enables 0
enables_enables_enables 1756184917890 360 215 touchmove 91.7 494.3 0.584088 0.584088 0 enables 0
enables_enables_enables 1756184917907 360 215 touchmove 74.9 491.8 0.691206 0.691206 0 enables 0
enables_enables_enables 1756184917924 360 215 touchmove 57.8 489.6 0.525970 0.525970 0 enables 0
enables_enables_enables 1756184917941 360 215 touchmove 40.7 487.1 0.773925 0.773925 0 enables 0
enables_enables_enables 1756184917957 360 215 touchmove 23.7 484.6 0.601428 0.601428 0 enables 0
enables_enables_enables 1756184917974 360 215 touchmove 6.7 481.8 0.592855 0.592855 0 enables 0
enables_enables_enables 1756184917991 360 215 touchmove -10.4 479.2 0.740859 0.740859 0 enables 0
enables_enables_enables 1756184918008 360 215 touchmove -27.6 476.5 0.663071 0.663071 0 enables 0
enables_enables_enables 1756184918025 360 215 touchmove -44.1 473.6 0.717687 0.717687 0 enables 0
enables_enables_enables 1756184918042 360 215 touchmove -59.5 470.8 0.574970 0.574970 0 enables 0
enables_enables_enables 1756184918059 360 215 touchmove -70.2 469.0 0.752355 0.752355 0 enables 0
enables_enables_enables 1756184918075 360 215 touchmove -76.1 468.2 0.744992 0.744992 0 enables 0
enables_enables_enables 1756184918092 360 215 touchmove -77.3 468.3 0.766205 0.766205 0 enables 0
enables_enables_enables 1756184918109 360 215 touchmove -74.1 469.2 0.627721 0.627721 0 enables 0
enables_enables_enables 1756184918126 360 215 touchmove -66.2 470.9 0.712497 0.712497 0 enables 0
enables_enables_enables 1756184918143 360 215 touchmove -53.4 473.1 0.594875 0.594875 0 enables 0
enables_enables_enables 1756184918160 360 215 touchmove -36.8 476.0 0.547833 0.547833 0 enables 0
enables_enables_enables 1756184918177 360 215 touchmove -20.3 479.0 0.668234 0.668234 0 enables 0
enables_enables_enables 1756184918193 360 215 touchmove -3.7 481.9 0.652031 0.652031 0 enables 0
enables_enables_enables 1756184918210 360 215 touchmove 13.2 485.1 0.732257 0.732257 0 enables 0
enables_enables_enables 1756184918227 360 215 touchmove 30.6 488.5 0.715207 0.715207 0 enables 0
enables_enables_enables 1756184918244 360 215 touchmove 48.1 491.8 0.627537 0.627537 0 enables 0
enables_enables_enables 1756184918261 360 215 touchmove 65.2 495.6 0.536722 0.536722 0 enables 0
enables_enables_enables 1756184918278 360 215 touchmove 82.1 498.9 0.502394 0.502394 0 enables 0
enables_enables_enables 1756184918295 360 215 touchmove 99.2 502.2 0.541551 0.541551 0 enables 0
enables_enables_enables 1756184918311 360 215 touchmove 116.1 505.5 0.719490 0.719490 0 enables 0
enables_enables_enables 1756184918328 360 215 touchmove 132.7 508.6 0.520941 0.520941 0 enables 0
enables_enables_enables 1756184918345 360 215 touchmove 149.1 511.6 0.684735 0.684735 0 enables 0
enables_enables_enables 1756184918362 360 215 touchmove 165.5 514.6 0.702623 0.702623 0 enables 0
enables_enables_enables 1756184918379 360 215 touchmove 182.2 516.6 0.571950 0.571950 0 enables 0
enables_enables_enables 1756184918396 360 215 touchmove 199.0 517.9 0.520188 0.520188 0 enables 0
enables_enables_enables 1756184918412 360 215 touchmove 215.6 518.2 0.579250 0.579250 0 enables 0
enables_enables_enables 1756184918429 360 215 touchmove 232.5 517.4 0.722008 0.722008 0 enables 0
enables_enables_enables 1756184918446 360 215 touchmove 249.5 515.6 0.719639 0.719639 0 enables 0
enables_enables_enables 1756184918463 360 215 touchmove 266.2 512.6 0.528519 0.528519 0 enables 0
enables_enables_enables 1756184918480 360 215 touchmove 282.8 508.7 0.630541 0.630541 0 enables 0
enables_enables_enables 1756184918497 360 215 touchmove 299.4 504.4 0.515356 0.515356 0 enables 0
enables_enables_enables 1756184918514 360 215 touchmove 316.0 500.0 0.683876 0.683876 0 enables 0
enables_enables_enables 1756184918530 360 215 touchmove 332.5 495.5 0.790449 0.790449 0 enables 0
enables_enables_enables 1756184918547 360 215 touchmove 348.8 491.1 0.727966 0.727966 0 enables 0
enables_enables_enables 1756184918564 360 215 touchmove 365.2 487.0 0.607972 0.607972 0 enables 0
enables_enables_enables 1756184918581 360 215 touchmove 381.9 483.2 0.522545 0.522545 0 enables 0
enables_enables_enables 1756184918598 360 215 touchmove 398.4 479.3 0.653815 0.653815 0 enables 0
enables_enables_enables 1756184918615 360 215 touchmove 414.6 475.2 0.789540 0.789540 0 enables 0
enables_enables_enables 1756184918632 360 215 touchmove 427.2 471.3 0.717441 0.717441 0 enables 0
enables_enables_enables 1756184918648 360 215 touchmove 435.1 467.7 0.629824 0.629824 0 enables 0
enables_enables_enables 1756184918665 360 215 touchmove 438.4 464.5 0.577749 0.577749 0 enables 0
enables_enables_enables 1756184918682 360 215 touchmove 436.8 461.5 0.537739 0.537739 0 enables 0
enables_enables_enables 1756184918699 360 215 touchmove 430.4 458.4 0.548514 0.548514 0 enables 0
enables_enables_enables 1756184918716 360 215 touchmove 419.3 455.4 0.722339 0.722339 0 enables 0
enables_enables_enables 1756184918733 360 215 touchmove 403.5 453.2 0.738493 0.738493 0 enables 0
enables_enables_enables 1756184918750 360 215 touchmove 387.1 451.2 0.518498 0.518498 0 enables 0
enables_enables_enables 1756184918766 360 215 touchmove 370.4 448.9 0.658795 0.658795 0 enables 0
enables_enables_enables 1756184918783 360 215 touchmove 353.1 446.6 0.691345 0.691345 0 enables 0
enables_enables_enables 1756184918800 360 215 touchmove 335.8 444.2 0.644581 0.644581 0 enables 0
enables_enables_enables 1756184918817 360 215 touchmove 318.6 442.1 0.596279 0.596279 0 enables 0
enables_enables_enables 1756184918834 360 215 touchmove 301.7 440.1 0.513652 0.513652 0 enables 0
enables_enables_enables 1756184918851 360 215 touchmove 284.8 437.9 0.673126 0.673126 0 enables 0
enables_enables_enables 1756184918867 360 215 touchmove 267.8 435.6 0.728002 0.728002 0 enables 0
enables_enables_enables 1756184918884 360 215 touchmove 250.6 433.8 0.522818 0.522818 0 enables 0
enables_enables_enables 1756184918901 360 215 touchmove 233.9 431.6 0.734390 0.734390 0 enables 0
enables_enables_enables 1756184918918 360 215 touchmove 217.1 429.3 0.667283 0.667283 0 enables 0
enables_enables_enables 1756184918935 360 215 touchmove 200.0 426.9 0.645288 0.645288 0 enables 0
enables_enables_enables 1756184918952 360 215 touchmove 183.0 424.5 0.797348 0.797348 0 enables 0
enables_enables_enables 1756184918969 360 215 touchmove 165.8 422.0 0.670065 0.670065 0 enables 0
enables_enables_enables 1756184918985 360 215 touchmove 148.6 419.5 0.563427 0.563427 0 enables 0
enables_enables_enables 1756184919002 360 215 touchmove 131.6 417.0 0.753129 0.753129 0 enables 0
enables_enables_enables 1756184919019 360 215 touchmove 114.6 414.8 0.542714 0.542714 0 enables 0
enables_enables_enables 1756184919036 360 215 touchmove 97.6 412.6 0.768933 0.768933 0 enables 0
enables_enables_enables 1756184919053 360 215 touchmove 80.7 410.4 0.760751 0.760751 0 enables 0
enables_enables_enables 1756184919070 360 215 touchmove 63.4 408.3 0.708839 0.708839 0 enables 0
enables_enables_enables 1756184919087 360 215 touchmove 46.7 406.7 0.790141 0.790141 0 enables 0
enables_enables_enables 1756184919103 360 215 touchmove 31.4 407.5 0.501208 0.501208 0 enables 0
enables_enables_enables 1756184919120 360 215 touchmove 17.0 410.5 0.725235 0.725235 0 enables 0
enables_enables_enables 1756184919137 360 215 touchmove 3.8 415.8 0.598170 0.598170 0 enables 0
enables_enables_enables 1756184919154 360 215 touchmove -8.2 423.7 0.712040 0.712040 0 enables 0
enables_enables_enables 1756184919171 360 215 touchmove -19.6 431.8 0.599037 0.599037 0 enables 0
enables_enables_enables 1756184919188 360 215 touchmove -28.3 445.9 0.731784 0.731784 0 enables 0
enables_enables_enables 1756184919205 360 215 touchend -36.8 461.2 0.714250 0.714250 0 enables 0
